1000, 245904, 1, 0, 0
2000, 217728, 1, 0, 0
3000, 238902, 1, 0, 0
4000, 205293, 1, 0, 0
5000, 204768, 1, 0, 0
6000, 202838, 1, 0, 0
7000, 196220, 1, 0, 0
8000, 155259, 1, 0, 0
9000, 16976, 1, 0, 0
10000, 16240, 1, 0, 0
11000, 11355, 1, 0, 0
12000, 11491, 1, 0, 0
13000, 10602, 1, 0, 0
14001, 9504, 1, 0, 0
15000, 8976, 1, 0, 0
16000, 9153, 1, 0, 0
17000, 7767, 1, 0, 0
18000, 8776, 1, 0, 0
19000, 8544, 1, 0, 0
20000, 8888, 1, 0, 0
21000, 8728, 1, 0, 0
22000, 8912, 1, 0, 0
23000, 8680, 1, 0, 0
24000, 8504, 1, 0, 0
25000, 5133, 1, 0, 0
26000, 11603, 1, 0, 0
27000, 10730, 1, 0, 0
28000, 14090, 1, 0, 0
29000, 19940, 1, 0, 0
30000, 20512, 1, 0, 0
31000, 20112, 1, 0, 0
32000, 23947, 1, 0, 0
33000, 24036, 1, 0, 0
34000, 23128, 1, 0, 0
35000, 23671, 1, 0, 0
36000, 23479, 1, 0, 0
37000, 24048, 1, 0, 0
38000, 28092, 1, 0, 0
39000, 36608, 1, 0, 0
40000, 57593, 1, 0, 0
41000, 130754, 1, 0, 0
42000, 201685, 1, 0, 0
43000, 188224, 1, 0, 0
44000, 228776, 1, 0, 0
45000, 199103, 1, 0, 0
46000, 199251, 1, 0, 0
47000, 202262, 1, 0, 0
48001, 203416, 1, 0, 0
49000, 192164, 1, 0, 0
50000, 198958, 1, 0, 0
51000, 196248, 1, 0, 0
52000, 195671, 1, 0, 0
53001, 196444, 1, 0, 0
