1000, 19328, 1, 0, 0
2001, 19320, 1, 0, 0
3001, 20232, 1, 0, 0
4002, 21012, 1, 0, 0
5002, 20456, 1, 0, 0
6002, 20128, 1, 0, 0
7003, 21624, 1, 0, 0
8003, 21664, 1, 0, 0
9003, 21216, 1, 0, 0
10003, 40572, 1, 0, 0
11004, 10880, 1, 0, 0
12004, 7908, 1, 0, 0
13004, 28, 1, 0, 0
14005, 512, 1, 0, 0
15006, 384, 1, 0, 0
16006, 456, 1, 0, 0
17007, 440, 1, 0, 0
18008, 384, 1, 0, 0
19009, 444, 1, 0, 0
20009, 452, 1, 0, 0
21010, 384, 1, 0, 0
22011, 276, 1, 0, 0
23011, 364, 1, 0, 0
24012, 384, 1, 0, 0
25013, 356, 1, 0, 0
26014, 384, 1, 0, 0
27014, 304, 1, 0, 0
28015, 492, 1, 0, 0
29015, 384, 1, 0, 0
30016, 480, 1, 0, 0
31017, 564, 1, 0, 0
32017, 748, 1, 0, 0
33018, 768, 1, 0, 0
34018, 768, 1, 0, 0
35019, 776, 1, 0, 0
36019, 772, 1, 0, 0
37020, 764, 1, 0, 0
38020, 760, 1, 0, 0
39021, 768, 1, 0, 0
40021, 832, 1, 0, 0
41022, 960, 1, 0, 0
42022, 1184, 1, 0, 0
43023, 1504, 1, 0, 0
44024, 2056, 1, 0, 0
45024, 3832, 1, 0, 0
46025, 6488, 1, 0, 0
47026, 7464, 1, 0, 0
48027, 8032, 1, 0, 0
49028, 9760, 1, 0, 0
50028, 8984, 1, 0, 0
51029, 8424, 1, 0, 0
52030, 7168, 1, 0, 0
53031, 17332, 1, 0, 0
54032, 23172, 1, 0, 0
55033, 17004, 1, 0, 0
56034, 15104, 1, 0, 0
57035, 11812, 1, 0, 0
58036, 15564, 1, 0, 0
59036, 15380, 1, 0, 0
