1000, 1796, 1, 0, 0
2001, 5596, 1, 0, 0
3001, 6280, 1, 0, 0
4001, 5556, 1, 0, 0
5001, 6704, 1, 0, 0
6002, 5460, 1, 0, 0
7002, 5744, 1, 0, 0
8002, 5204, 1, 0, 0
9003, 4176, 1, 0, 0
10003, 2452, 1, 0, 0
11002, 2366, 1, 0, 0
12001, 2442, 1, 0, 0
13002, 2572, 1, 0, 0
14002, 2616, 1, 0, 0
15002, 2092, 1, 0, 0
16002, 2468, 1, 0, 0
17003, 2852, 1, 0, 0
18003, 2828, 1, 0, 0
19002, 3703, 1, 0, 0
20002, 4528, 1, 0, 0
21003, 4464, 1, 0, 0
22003, 4884, 1, 0, 0
23002, 4880, 1, 0, 0
24003, 4856, 1, 0, 0
25003, 4820, 1, 0, 0
26002, 4788, 1, 0, 0
27003, 4756, 1, 0, 0
28003, 5048, 1, 0, 0
29002, 5673, 1, 0, 0
30002, 6816, 1, 0, 0
31003, 8336, 1, 0, 0
32002, 11363, 1, 0, 0
33003, 25288, 1, 0, 0
34002, 67863, 1, 0, 0
35003, 86300, 1, 0, 0
36003, 88564, 1, 0, 0
37002, 81193, 1, 0, 0
38003, 90096, 1, 0, 0
39002, 83811, 1, 0, 0
40003, 82748, 1, 0, 0
41002, 86162, 1, 0, 0
42002, 82808, 1, 0, 0
43003, 83608, 1, 0, 0
