1000, 3712, 1, 0, 0
2000, 3310, 1, 0, 0
3001, 3649, 1, 0, 0
4002, 4471, 1, 0, 0
5003, 3468, 1, 0, 0
6004, 4105, 1, 0, 0
7005, 4128, 1, 0, 0
8006, 4943, 1, 0, 0
9007, 4955, 1, 0, 0
10008, 2306, 1, 0, 0
11007, 335, 1, 0, 0
12006, 339, 1, 0, 0
13007, 351, 1, 0, 0
14007, 339, 1, 0, 0
15008, 345, 1, 0, 0
16007, 304, 1, 0, 0
17007, 266, 1, 0, 0
18007, 258, 1, 0, 0
19008, 250, 1, 0, 0
20007, 241, 1, 0, 0
21008, 244, 1, 0, 0
22007, 178, 1, 0, 0
23008, 162, 1, 0, 0
24008, 182, 1, 0, 0
25007, 134, 1, 0, 0
26008, 156, 1, 0, 0
27007, 210, 1, 0, 0
28008, 193, 1, 0, 0
29008, 215, 1, 0, 0
30008, 304, 1, 0, 0
31007, 336, 1, 0, 0
32007, 346, 1, 0, 0
33008, 337, 1, 0, 0
34008, 329, 1, 0, 0
35007, 332, 1, 0, 0
36007, 339, 1, 0, 0
37008, 330, 1, 0, 0
38008, 336, 1, 0, 0
39007, 385, 1, 0, 0
40006, 414, 1, 0, 0
41007, 401, 1, 0, 0
42007, 664, 1, 0, 0
43008, 1573, 1, 0, 0
44007, 3208, 1, 0, 0
45007, 4815, 1, 0, 0
46007, 1621, 1, 0, 0
47007, 1586, 1, 0, 0
48007, 1783, 1, 0, 0
49008, 2324, 1, 0, 0
50008, 5441, 1, 0, 0
51007, 5680, 1, 0, 0
52008, 5220, 1, 0, 0
53008, 5106, 1, 0, 0
54007, 5099, 1, 0, 0
55008, 4923, 1, 0, 0
56008, 3803, 1, 0, 0
57007, 2562, 1, 0, 0
58008, 2051, 1, 0, 0
59008, 1761, 1, 0, 0
