1000, 4832, 1, 0, 0
2000, 3616, 1, 0, 0
3001, 3239, 1, 0, 0
4001, 3571, 1, 0, 0
5001, 4973, 1, 0, 0
6001, 5394, 1, 0, 0
7001, 4315, 1, 0, 0
8001, 2501, 1, 0, 0
9001, 2462, 1, 0, 0
10001, 1457, 1, 0, 0
11001, 219, 1, 0, 0
12000, 233, 1, 0, 0
13000, 230, 1, 0, 0
14001, 222, 1, 0, 0
15001, 237, 1, 0, 0
16001, 203, 1, 0, 0
17000, 178, 1, 0, 0
18001, 166, 1, 0, 0
19001, 173, 1, 0, 0
20001, 157, 1, 0, 0
21001, 163, 1, 0, 0
22001, 164, 1, 0, 0
23001, 159, 1, 0, 0
24001, 192, 1, 0, 0
25001, 128, 1, 0, 0
26001, 155, 1, 0, 0
27001, 211, 1, 0, 0
28001, 193, 1, 0, 0
29001, 211, 1, 0, 0
30001, 314, 1, 0, 0
31001, 328, 1, 0, 0
32001, 348, 1, 0, 0
33001, 338, 1, 0, 0
34001, 334, 1, 0, 0
35001, 323, 1, 0, 0
36001, 341, 1, 0, 0
37001, 330, 1, 0, 0
38001, 342, 1, 0, 0
39001, 385, 1, 0, 0
40000, 442, 1, 0, 0
41000, 525, 1, 0, 0
42001, 693, 1, 0, 0
43001, 1107, 1, 0, 0
44001, 2151, 1, 0, 0
45000, 4946, 1, 0, 0
46001, 8452, 1, 0, 0
47001, 5232, 1, 0, 0
48001, 8236, 1, 0, 0
49001, 3463, 1, 0, 0
50001, 3703, 1, 0, 0
51001, 3558, 1, 0, 0
52001, 2643, 1, 0, 0
53001, 2134, 1, 0, 0
54001, 2035, 1, 0, 0
55002, 2299, 1, 0, 0
56001, 2480, 1, 0, 0
57001, 2504, 1, 0, 0
58001, 4707, 1, 0, 0
59001, 5592, 1, 0, 0
60001, 8119, 1, 0, 0
