1000, 142057, 1, 0, 0
2000, 150754, 1, 0, 0
3000, 156567, 1, 0, 0
4045, 612848, 1, 0, 0
5000, 2375016, 1, 0, 0
6001, 2267759, 1, 0, 0
7000, 2680989, 1, 0, 0
8019, 2476689, 1, 0, 0
9001, 3224592, 1, 0, 0
10003, 2949960, 1, 0, 0
11001, 3540295, 1, 0, 0
12000, 3383151, 1, 0, 0
13001, 3156872, 1, 0, 0
14001, 3224459, 1, 0, 0
15002, 3225985, 1, 0, 0
16000, 3589511, 1, 0, 0
17002, 3363790, 1, 0, 0
18001, 3426348, 1, 0, 0
19003, 4834109, 1, 0, 0
20001, 2794498, 1, 0, 0
21000, 2652657, 1, 0, 0
22000, 1856765, 1, 0, 0
23001, 1623061, 1, 0, 0
24000, 1472988, 1, 0, 0
25001, 1601587, 1, 0, 0
26000, 1547180, 1, 0, 0
27000, 1475182, 1, 0, 0
28000, 1691160, 1, 0, 0
29001, 1428852, 1, 0, 0
30000, 1270311, 1, 0, 0
31000, 1270859, 1, 0, 0
32000, 1185321, 1, 0, 0
33000, 1164230, 1, 0, 0
34000, 1012313, 1, 0, 0
35000, 1086321, 1, 0, 0
36000, 684133, 1, 0, 0
37000, 421020, 1, 0, 0
38000, 295982, 1, 0, 0
39000, 194542, 1, 0, 0
40000, 150563, 1, 0, 0
41000, 153990, 1, 0, 0
42000, 154240, 1, 0, 0
43000, 155353, 1, 0, 0
44000, 154094, 1, 0, 0
45000, 155881, 1, 0, 0
46001, 154116, 1, 0, 0
47000, 154117, 1, 0, 0
48000, 153420, 1, 0, 0
48868, 156598, 1, 0, 0
