1000, 3203, 1, 0, 0
2000, 3179, 1, 0, 0
3001, 3171, 1, 0, 0
4000, 3347, 1, 0, 0
5002, 3255, 1, 0, 0
6002, 3247, 1, 0, 0
7003, 3256, 1, 0, 0
8000, 3226, 1, 0, 0
9044, 7850, 1, 0, 0
10115, 3585, 1, 0, 0
11069, 3735, 1, 0, 0
12002, 4131, 1, 0, 0
13013, 4281, 1, 0, 0
14017, 3732, 1, 0, 0
15037, 4568, 1, 0, 0
16099, 4147, 1, 0, 0
17004, 4028, 1, 0, 0
18001, 5295, 1, 0, 0
19000, 8202, 1, 0, 0
20055, 9938, 1, 0, 0
21065, 6921, 1, 0, 0
22041, 8066, 1, 0, 0
23661, 7612, 1, 0, 0
24006, 3651, 1, 0, 0
25010, 3706, 1, 0, 0
26045, 3799, 1, 0, 0
27064, 3734, 1, 0, 0
28042, 3670, 1, 0, 0
29001, 3763, 1, 0, 0
30050, 3694, 1, 0, 0
31045, 3670, 1, 0, 0
32049, 3643, 1, 0, 0
33019, 3681, 1, 0, 0
34000, 3637, 1, 0, 0
35046, 3674, 1, 0, 0
36001, 3579, 1, 0, 0
37034, 3602, 1, 0, 0
38005, 3549, 1, 0, 0
39019, 3567, 1, 0, 0
40013, 3486, 1, 0, 0
41025, 3402, 1, 0, 0
42003, 3318, 1, 0, 0
43000, 3239, 1, 0, 0
44000, 3266, 1, 0, 0
45005, 3323, 1, 0, 0
46004, 3225, 1, 0, 0
47000, 3324, 1, 0, 0
48006, 3272, 1, 0, 0
49000, 3257, 1, 0, 0
50002, 3247, 1, 0, 0
51001, 3261, 1, 0, 0
52000, 3276, 1, 0, 0
53000, 3287, 1, 0, 0
54000, 3317, 1, 0, 0
55000, 3250, 1, 0, 0
56000, 3371, 1, 0, 0
57000, 3381, 1, 0, 0
58000, 3308, 1, 0, 0
59000, 3277, 1, 0, 0
60001, 3273, 1, 0, 0
