999, 1801, 0, 0, 0
2000, 1788, 0, 0, 0
3001, 1272, 0, 0, 0
4001, 1272, 0, 0, 0
5001, 1752, 0, 0, 0
6002, 3204, 0, 0, 0
7002, 4644, 0, 0, 0
8003, 3792, 0, 0, 0
9003, 5176, 0, 0, 0
10004, 5460, 0, 0, 0
11004, 5712, 0, 0, 0
12004, 5932, 0, 0, 0
13005, 4432, 0, 0, 0
14005, 6276, 0, 0, 0
15006, 5364, 0, 0, 0
16006, 34184, 0, 0, 0
17007, 41268, 0, 0, 0
18007, 37536, 0, 0, 0
19008, 42864, 0, 0, 0
20008, 42372, 0, 0, 0
21009, 39268, 0, 0, 0
22010, 41976, 0, 0, 0
23010, 42932, 0, 0, 0
24011, 48544, 0, 0, 0
25011, 44980, 0, 0, 0
26066, 47301, 0, 0, 0
27066, 70558, 0, 0, 0
28066, 67359, 0, 0, 0
29066, 73225, 0, 0, 0
30066, 61897, 0, 0, 0
31066, 51739, 0, 0, 0
32067, 55284, 0, 0, 0
33067, 57805, 0, 0, 0
34067, 58044, 0, 0, 0
35066, 64352, 0, 0, 0
36066, 73196, 0, 0, 0
37066, 77156, 0, 0, 0
38067, 83892, 0, 0, 0
39067, 95156, 0, 0, 0
40067, 97020, 0, 0, 0
41067, 24728, 0, 0, 0
42067, 4300, 0, 0, 0
43066, 4192, 0, 0, 0
44066, 4116, 0, 0, 0
45066, 4012, 0, 0, 0
46066, 3912, 0, 0, 0
47066, 3895, 0, 0, 0
48067, 3872, 0, 0, 0
49066, 3895, 0, 0, 0
50067, 3876, 0, 0, 0
