1000, 4379734, 1, 0, 0
2000, 8105430, 1, 0, 0
3000, 6506673, 1, 0, 0
4000, 2668161, 1, 0, 0
5000, 3129895, 1, 0, 0
6000, 4296483, 1, 0, 0
7000, 4102203, 1, 0, 0
8000, 4367712, 1, 0, 0
9000, 4247381, 1, 0, 0
10000, 3903104, 1, 0, 0
11000, 3634622, 1, 0, 0
12000, 9823792, 1, 0, 0
13002, 114516782, 1, 0, 0
14000, 71740342, 1, 0, 0
15006, 64956602, 1, 0, 0
16004, 70466611, 1, 0, 0
17000, 68372996, 1, 0, 0
18001, 76059782, 1, 0, 0
19001, 82281434, 1, 0, 0
20002, 84736143, 1, 0, 0
21001, 90420172, 1, 0, 0
22002, 99674117, 1, 0, 0
23001, 102133726, 1, 0, 0
24000, 99804330, 1, 0, 0
25002, 98341194, 1, 0, 0
26000, 232563664, 1, 0, 0
27000, 61589424, 1, 0, 0
28000, 50737740, 1, 0, 0
29000, 40942350, 1, 0, 0
30000, 37956653, 1, 0, 0
31000, 38489097, 1, 0, 0
32001, 40594158, 1, 0, 0
33000, 51028925, 1, 0, 0
34002, 59786900, 1, 0, 0
35000, 60520877, 1, 0, 0
36000, 61052077, 1, 0, 0
37000, 56899305, 1, 0, 0
38001, 45441458, 1, 0, 0
39000, 35395334, 1, 0, 0
40000, 21670007, 1, 0, 0
41000, 11225956, 1, 0, 0
42000, 6241799, 1, 0, 0
43000, 4526346, 1, 0, 0
44000, 4371744, 1, 0, 0
45000, 4582095, 1, 0, 0
46000, 4302768, 1, 0, 0
47000, 2310332, 1, 0, 0
48000, 2227537, 1, 0, 0
49000, 2215493, 1, 0, 0
50000, 2200853, 1, 0, 0
51000, 2129731, 1, 0, 0
52000, 2036027, 1, 0, 0
53000, 1911645, 1, 0, 0
54000, 2057626, 1, 0, 0
55000, 3419921, 1, 0, 0
56000, 3420324, 1, 0, 0
57000, 2192323, 1, 0, 0
58000, 2082247, 1, 0, 0
59000, 2759385, 1, 0, 0
60000, 3940657, 1, 0, 0
60003, 6467602, 1, 0, 0
