1000, 2971, 1, 0, 0
2000, 3081, 1, 0, 0
3000, 3282, 1, 0, 0
4000, 3542, 1, 0, 0
5000, 3440, 1, 0, 0
6000, 3409, 1, 0, 0
7000, 3336, 1, 0, 0
8000, 3231, 1, 0, 0
9000, 3169, 1, 0, 0
10000, 3248, 1, 0, 0
11000, 3366, 1, 0, 0
12039, 3347, 1, 0, 0
13000, 3701, 1, 0, 0
14003, 3860, 1, 0, 0
15003, 3556, 1, 0, 0
16002, 3875, 1, 0, 0
17000, 3715, 1, 0, 0
18001, 3851, 1, 0, 0
19001, 3859, 1, 0, 0
20002, 3608, 1, 0, 0
21001, 3735, 1, 0, 0
22000, 3740, 1, 0, 0
23000, 3809, 1, 0, 0
24000, 3732, 1, 0, 0
25002, 3735, 1, 0, 0
26000, 4161, 1, 0, 0
27001, 3500, 1, 0, 0
28000, 3473, 1, 0, 0
29000, 3433, 1, 0, 0
30001, 3435, 1, 0, 0
31001, 3335, 1, 0, 0
32000, 3459, 1, 0, 0
33000, 3363, 1, 0, 0
34000, 3370, 1, 0, 0
35000, 3362, 1, 0, 0
36000, 3364, 1, 0, 0
37000, 3360, 1, 0, 0
38001, 3330, 1, 0, 0
39000, 3290, 1, 0, 0
40000, 3258, 1, 0, 0
41000, 3248, 1, 0, 0
42000, 3202, 1, 0, 0
43000, 3131, 1, 0, 0
44000, 3185, 1, 0, 0
45000, 3209, 1, 0, 0
46000, 3220, 1, 0, 0
47000, 3144, 1, 0, 0
48000, 3125, 1, 0, 0
49000, 3138, 1, 0, 0
50000, 3143, 1, 0, 0
51000, 2964, 1, 0, 0
52000, 2965, 1, 0, 0
53000, 3035, 1, 0, 0
54000, 3045, 1, 0, 0
55000, 3070, 1, 0, 0
56000, 3087, 1, 0, 0
57000, 3099, 1, 0, 0
58000, 3106, 1, 0, 0
59000, 3133, 1, 0, 0
60001, 3126, 1, 0, 0
