999, 14510, 1, 0, 0
2000, 12528, 1, 0, 0
3000, 12288, 1, 0, 0
4001, 10508, 1, 0, 0
5001, 10228, 1, 0, 0
6001, 12764, 1, 0, 0
7002, 14372, 1, 0, 0
8002, 13360, 1, 0, 0
9002, 10200, 1, 0, 0
10003, 12056, 1, 0, 0
11003, 21768, 1, 0, 0
12003, 20160, 1, 0, 0
13004, 27, 1, 0, 0
14005, 596, 1, 0, 0
15006, 496, 1, 0, 0
16007, 536, 1, 0, 0
17008, 520, 1, 0, 0
18008, 476, 1, 0, 0
19009, 548, 1, 0, 0
20010, 496, 1, 0, 0
21010, 472, 1, 0, 0
22011, 380, 1, 0, 0
23012, 416, 1, 0, 0
24013, 420, 1, 0, 0
25013, 444, 1, 0, 0
26014, 464, 1, 0, 0
27015, 408, 1, 0, 0
28015, 536, 1, 0, 0
29016, 512, 1, 0, 0
30016, 524, 1, 0, 0
31017, 728, 1, 0, 0
32018, 852, 1, 0, 0
33018, 940, 1, 0, 0
34018, 932, 1, 0, 0
35018, 932, 1, 0, 0
36018, 940, 1, 0, 0
37018, 916, 1, 0, 0
38018, 1009, 1, 0, 0
39018, 1152, 1, 0, 0
40018, 1213, 1, 0, 0
41017, 1477, 1, 0, 0
42018, 1748, 1, 0, 0
43017, 2190, 1, 0, 0
44018, 3100, 1, 0, 0
45018, 5621, 1, 0, 0
46018, 9577, 1, 0, 0
47017, 11463, 1, 0, 0
48018, 13376, 1, 0, 0
49018, 14806, 1, 0, 0
50018, 15235, 1, 0, 0
51018, 14038, 1, 0, 0
52018, 14082, 1, 0, 0
53018, 15639, 1, 0, 0
54017, 13317, 1, 0, 0
55018, 11628, 1, 0, 0
56018, 11343, 1, 0, 0
57018, 13853, 1, 0, 0
58018, 14842, 1, 0, 0
59018, 21269, 1, 0, 0
