1000, 1832, 1, 0, 0
2001, 5596, 1, 0, 0
3001, 6280, 1, 0, 0
4001, 5556, 1, 0, 0
5002, 6708, 1, 0, 0
6002, 5456, 1, 0, 0
7002, 5744, 1, 0, 0
8002, 5208, 1, 0, 0
9003, 4176, 1, 0, 0
10003, 2448, 1, 0, 0
11002, 2370, 1, 0, 0
12001, 2442, 1, 0, 0
13002, 2568, 1, 0, 0
14002, 2616, 1, 0, 0
15002, 2092, 1, 0, 0
16003, 2468, 1, 0, 0
17003, 2856, 1, 0, 0
18003, 2824, 1, 0, 0
19002, 3703, 1, 0, 0
20003, 4532, 1, 0, 0
21003, 4460, 1, 0, 0
22003, 4884, 1, 0, 0
23002, 4880, 1, 0, 0
24003, 4860, 1, 0, 0
25003, 4820, 1, 0, 0
26002, 4784, 1, 0, 0
27003, 4760, 1, 0, 0
28003, 5044, 1, 0, 0
29002, 5677, 1, 0, 0
30003, 6812, 1, 0, 0
31003, 8336, 1, 0, 0
32002, 11363, 1, 0, 0
33003, 25020, 1, 0, 0
34002, 67863, 1, 0, 0
35003, 86296, 1, 0, 0
36003, 88568, 1, 0, 0
37003, 81189, 1, 0, 0
38003, 90100, 1, 0, 0
39002, 83807, 1, 0, 0
40003, 82752, 1, 0, 0
41002, 86270, 1, 0, 0
42003, 82808, 1, 0, 0
43003, 83608, 1, 0, 0
