1000, 27652, 1, 0, 0
2000, 25392, 1, 0, 0
3000, 28280, 1, 0, 0
4000, 28212, 1, 0, 0
5000, 27320, 1, 0, 0
6000, 28652, 1, 0, 0
7000, 30334, 1, 0, 0
8000, 836, 1, 0, 0
9000, 1857, 1, 0, 0
10000, 1340, 1, 0, 0
11000, 1569, 1, 0, 0
12000, 1509, 1, 0, 0
13001, 1668, 1, 0, 0
14000, 1457, 1, 0, 0
15000, 1181, 1, 0, 0
16000, 1393, 1, 0, 0
17001, 1408, 1, 0, 0
18000, 1313, 1, 0, 0
19000, 1337, 1, 0, 0
20000, 1497, 1, 0, 0
21000, 1444, 1, 0, 0
22000, 1521, 1, 0, 0
23000, 1537, 1, 0, 0
24001, 1320, 1, 0, 0
25000, 1705, 1, 0, 0
26000, 1625, 1, 0, 0
27000, 1513, 1, 0, 0
28001, 2120, 1, 0, 0
29000, 2570, 1, 0, 0
30000, 2638, 1, 0, 0
31000, 2618, 1, 0, 0
32001, 2596, 1, 0, 0
33000, 2594, 1, 0, 0
34000, 2610, 1, 0, 0
35000, 3115, 1, 0, 0
36001, 5408, 1, 0, 0
37000, 6150, 1, 0, 0
38000, 5469, 1, 0, 0
39000, 4732, 1, 0, 0
40001, 6000, 1, 0, 0
41000, 9169, 1, 0, 0
42000, 21249, 1, 0, 0
43000, 21145, 1, 0, 0
44000, 17421, 1, 0, 0
45001, 19508, 1, 0, 0
46000, 17637, 1, 0, 0
47000, 20972, 1, 0, 0
48000, 25249, 1, 0, 0
49001, 18076, 1, 0, 0
50000, 17341, 1, 0, 0
51000, 18170, 1, 0, 0
52000, 29449, 1, 0, 0
53000, 34346, 1, 0, 0
54000, 25508, 1, 0, 0
55000, 39647, 1, 0, 0
56000, 52392, 1, 0, 0
57001, 64640, 1, 0, 0
58000, 51247, 1, 0, 0
59000, 34522, 1, 0, 0
60000, 35327, 1, 0, 0
