1000, 12299548, 1, 0, 0
2000, 6688003, 1, 0, 0
3000, 6330326, 1, 0, 0
4000, 10789140, 1, 0, 0
5000, 16694272, 1, 0, 0
6000, 23819003, 1, 0, 0
7000, 21700907, 1, 0, 0
8000, 19232996, 1, 0, 0
9000, 16358558, 1, 0, 0
10001, 25843940, 1, 0, 0
11000, 181832075, 1, 0, 0
12000, 196592430, 1, 0, 0
13002, 175481289, 1, 0, 0
14005, 186421914, 1, 0, 0
15004, 186517246, 1, 0, 0
16011, 214593787, 1, 0, 0
17004, 230888166, 1, 0, 0
18002, 246386458, 1, 0, 0
19003, 256926681, 1, 0, 0
20006, 268171360, 1, 0, 0
21012, 264280575, 1, 0, 0
22000, 258747419, 1, 0, 0
23000, 253592150, 1, 0, 0
24000, 236637905, 1, 0, 0
25380, 229032463, 1, 0, 0
26007, 369115662, 1, 0, 0
27001, 206580477, 1, 0, 0
28011, 219705476, 1, 0, 0
29001, 197141648, 1, 0, 0
30000, 143581380, 1, 0, 0
31000, 125693715, 1, 0, 0
32000, 125853880, 1, 0, 0
33002, 126686285, 1, 0, 0
34000, 127072774, 1, 0, 0
35000, 128224227, 1, 0, 0
36000, 128604941, 1, 0, 0
37001, 129723785, 1, 0, 0
38004, 126115510, 1, 0, 0
39002, 121776524, 1, 0, 0
40000, 99463260, 1, 0, 0
41000, 80648644, 1, 0, 0
42000, 63118786, 1, 0, 0
43000, 38654834, 1, 0, 0
44000, 20122147, 1, 0, 0
45000, 11511889, 1, 0, 0
46002, 13475937, 1, 0, 0
47000, 11793121, 1, 0, 0
48000, 10278871, 1, 0, 0
49000, 6152686, 1, 0, 0
50000, 9204863, 1, 0, 0
51000, 8275573, 1, 0, 0
52000, 6090529, 1, 0, 0
53001, 6261650, 1, 0, 0
54000, 6290138, 1, 0, 0
55000, 6204188, 1, 0, 0
56000, 11394259, 1, 0, 0
57000, 10763716, 1, 0, 0
58000, 11740396, 1, 0, 0
59000, 10851576, 1, 0, 0
60000, 7592261, 1, 0, 0
60007, 14424657, 1, 0, 0
