1000, 42568, 0, 0, 0
2001, 38408, 0, 0, 0
3001, 40336, 0, 0, 0
4001, 37776, 0, 0, 0
5002, 37088, 0, 0, 0
6002, 48240, 0, 0, 0
7003, 62116, 0, 0, 0
8003, 41084, 0, 0, 0
9004, 42452, 0, 0, 0
10004, 42892, 0, 0, 0
11005, 42592, 0, 0, 0
12010, 57731, 0, 0, 0
13010, 124320, 0, 0, 0
14010, 119748, 0, 0, 0
15010, 122104, 0, 0, 0
16010, 110992, 0, 0, 0
17010, 5425, 0, 0, 0
18010, 5448, 0, 0, 0
19010, 5321, 0, 0, 0
20010, 5445, 0, 0, 0
21010, 5461, 0, 0, 0
22010, 5496, 0, 0, 0
23010, 5640, 0, 0, 0
24010, 5561, 0, 0, 0
25010, 5588, 0, 0, 0
26010, 5364, 0, 0, 0
