1000, 10008761, 1, 0, 0
2001, 10261525, 1, 0, 0
3000, 10396542, 1, 0, 0
4000, 12169994, 1, 0, 0
5000, 12516279, 1, 0, 0
6000, 15020960, 1, 0, 0
7000, 10251996, 1, 0, 0
8000, 6356569, 1, 0, 0
9001, 6024130, 1, 0, 0
10000, 6544046, 1, 0, 0
11000, 11667852, 1, 0, 0
12185, 10331641, 1, 0, 0
13034, 730816254, 1, 0, 0
14003, 141650377, 1, 0, 0
15001, 101677210, 1, 0, 0
16001, 96370023, 1, 0, 0
17001, 99931926, 1, 0, 0
18000, 106365157, 1, 0, 0
19003, 92173059, 1, 0, 0
20009, 103927057, 1, 0, 0
21000, 108459930, 1, 0, 0
22006, 117509841, 1, 0, 0
23001, 136911948, 1, 0, 0
24000, 124172278, 1, 0, 0
25003, 115114930, 1, 0, 0
26004, 112594897, 1, 0, 0
27003, 127469925, 1, 0, 0
28002, 93473597, 1, 0, 0
29002, 101747777, 1, 0, 0
30001, 96433921, 1, 0, 0
31000, 72252191, 1, 0, 0
32000, 59824735, 1, 0, 0
33000, 54958105, 1, 0, 0
34000, 54526334, 1, 0, 0
35000, 54808974, 1, 0, 0
36000, 55325629, 1, 0, 0
37001, 55574069, 1, 0, 0
38001, 61132886, 1, 0, 0
39001, 168919465, 1, 0, 0
40057, 159082019, 1, 0, 0
41001, 131772223, 1, 0, 0
42000, 111155310, 1, 0, 0
43024, 89101697, 1, 0, 0
44018, 63414648, 1, 0, 0
45012, 34803927, 1, 0, 0
46000, 20238110, 1, 0, 0
47004, 17365738, 1, 0, 0
48005, 15866185, 1, 0, 0
49000, 13182547, 1, 0, 0
50000, 14140676, 1, 0, 0
51000, 15134929, 1, 0, 0
52000, 17842889, 1, 0, 0
53000, 14593849, 1, 0, 0
54003, 16947239, 1, 0, 0
55004, 16432563, 1, 0, 0
56008, 14937918, 1, 0, 0
57003, 11860175, 1, 0, 0
58000, 9308738, 1, 0, 0
59000, 8340012, 1, 0, 0
60000, 11693480, 1, 0, 0
60007, 12779956, 1, 0, 0
