1000, 425, 0, 0, 0
2000, 438, 0, 0, 0
3001, 463, 0, 0, 0
4001, 469, 0, 0, 0
5002, 463, 0, 0, 0
6002, 788, 0, 0, 0
7003, 944, 0, 0, 0
8003, 941, 0, 0, 0
9004, 1291, 0, 0, 0
10004, 1388, 0, 0, 0
11005, 1265, 0, 0, 0
12005, 1272, 0, 0, 0
13005, 1429, 0, 0, 0
14006, 1220, 0, 0, 0
15006, 1360, 0, 0, 0
16007, 8104, 0, 0, 0
17006, 10769, 0, 0, 0
18006, 10597, 0, 0, 0
19006, 9996, 0, 0, 0
20006, 10647, 0, 0, 0
21006, 10634, 0, 0, 0
22006, 9226, 0, 0, 0
23006, 10496, 0, 0, 0
24006, 10710, 0, 0, 0
25006, 10654, 0, 0, 0
