1000, 19432, 1, 0, 0
2000, 18520, 1, 0, 0
3001, 18400, 1, 0, 0
4001, 17984, 1, 0, 0
5001, 18656, 1, 0, 0
6002, 18304, 1, 0, 0
7002, 18304, 1, 0, 0
8002, 18848, 1, 0, 0
9003, 18944, 1, 0, 0
10003, 1008, 1, 0, 0
11004, 1408, 1, 0, 0
12004, 1248, 1, 0, 0
13005, 1144, 1, 0, 0
14005, 1320, 1, 0, 0
15006, 1248, 1, 0, 0
16006, 1168, 1, 0, 0
17006, 1088, 1, 0, 0
18007, 992, 1, 0, 0
19007, 928, 1, 0, 0
20007, 832, 1, 0, 0
21008, 992, 1, 0, 0
22008, 1024, 1, 0, 0
23009, 992, 1, 0, 0
24009, 1056, 1, 0, 0
25009, 1056, 1, 0, 0
26010, 776, 1, 0, 0
27010, 840, 1, 0, 0
28011, 1336, 1, 0, 0
29011, 1624, 1, 0, 0
30010, 1921, 1, 0, 0
31010, 1937, 1, 0, 0
32010, 1936, 1, 0, 0
33011, 1904, 1, 0, 0
34010, 1905, 1, 0, 0
35010, 1873, 1, 0, 0
36010, 1816, 1, 0, 0
37010, 1880, 1, 0, 0
38011, 2112, 1, 0, 0
39010, 2514, 1, 0, 0
40010, 2994, 1, 0, 0
41010, 3712, 1, 0, 0
42011, 5856, 1, 0, 0
43011, 12832, 1, 0, 0
44010, 19059, 1, 0, 0
45010, 19060, 1, 0, 0
46010, 19584, 1, 0, 0
47011, 19328, 1, 0, 0
48010, 19635, 1, 0, 0
49010, 18834, 1, 0, 0
50010, 19424, 1, 0, 0
51010, 19680, 1, 0, 0
52010, 19136, 1, 0, 0
