999, 411, 1, 0, 0
1999, 729, 1, 0, 0
2999, 785, 1, 0, 0
4000, 695, 1, 0, 0
5000, 838, 1, 0, 0
6000, 682, 1, 0, 0
7000, 718, 1, 0, 0
8001, 651, 1, 0, 0
9001, 618, 1, 0, 0
10001, 612, 1, 0, 0
11000, 591, 1, 0, 0
12000, 610, 1, 0, 0
13000, 643, 1, 0, 0
14000, 654, 1, 0, 0
15001, 523, 1, 0, 0
16001, 617, 1, 0, 0
17001, 713, 1, 0, 0
18001, 707, 1, 0, 0
19000, 925, 1, 0, 0
20001, 1132, 1, 0, 0
21001, 1116, 1, 0, 0
22001, 1221, 1, 0, 0
23001, 1220, 1, 0, 0
24001, 1215, 1, 0, 0
25001, 1204, 1, 0, 0
26001, 1197, 1, 0, 0
27001, 1190, 1, 0, 0
28001, 1261, 1, 0, 0
29000, 1418, 1, 0, 0
30001, 1704, 1, 0, 0
31001, 2084, 1, 0, 0
32001, 2840, 1, 0, 0
33001, 4542, 1, 0, 0
34000, 8483, 1, 0, 0
35001, 10787, 1, 0, 0
36001, 16604, 1, 0, 0
37001, 20325, 1, 0, 0
38001, 22525, 1, 0, 0
39001, 20770, 1, 0, 0
40001, 10450, 1, 0, 0
41000, 10875, 1, 0, 0
42001, 17685, 1, 0, 0
43001, 20902, 1, 0, 0
44001, 21685, 1, 0, 0
45001, 31188, 1, 0, 0
46001, 30602, 1, 0, 0
47001, 33303, 1, 0, 0
48000, 35249, 1, 0, 0
49001, 34284, 1, 0, 0
50001, 31179, 1, 0, 0
51001, 29876, 1, 0, 0
52001, 31324, 1, 0, 0
53000, 32659, 1, 0, 0
54001, 30923, 1, 0, 0
55001, 30920, 1, 0, 0
56001, 31152, 1, 0, 0
57001, 31834, 1, 0, 0
