1000, 44736, 1, 0, 0
2000, 26980, 1, 0, 0
3000, 48636, 1, 0, 0
4000, 56428, 1, 0, 0
5001, 54628, 1, 0, 0
6001, 57305, 1, 0, 0
7001, 47467, 1, 0, 0
8000, 644, 1, 0, 0
9000, 1237, 1, 0, 0
10001, 888, 1, 0, 0
11001, 1049, 1, 0, 0
12000, 1001, 1, 0, 0
13001, 1120, 1, 0, 0
14001, 968, 1, 0, 0
15001, 788, 1, 0, 0
16000, 932, 1, 0, 0
17001, 936, 1, 0, 0
18001, 872, 1, 0, 0
19000, 892, 1, 0, 0
20000, 992, 1, 0, 0
21001, 972, 1, 0, 0
22001, 1013, 1, 0, 0
23000, 1025, 1, 0, 0
24001, 880, 1, 0, 0
25001, 1137, 1, 0, 0
26000, 1085, 1, 0, 0
27000, 1009, 1, 0, 0
28001, 1408, 1, 0, 0
29001, 1713, 1, 0, 0
30000, 1757, 1, 0, 0
31000, 1749, 1, 0, 0
32001, 1736, 1, 0, 0
33001, 1725, 1, 0, 0
34000, 1733, 1, 0, 0
35000, 1789, 1, 0, 0
36001, 1804, 1, 0, 0
37001, 2050, 1, 0, 0
38001, 2490, 1, 0, 0
39000, 3155, 1, 0, 0
40001, 4000, 1, 0, 0
41001, 6114, 1, 0, 0
42001, 14166, 1, 0, 0
43001, 18666, 1, 0, 0
44000, 17421, 1, 0, 0
45001, 26236, 1, 0, 0
46001, 52912, 1, 0, 0
47001, 55603, 1, 0, 0
48000, 55335, 1, 0, 0
49001, 54228, 1, 0, 0
50001, 58758, 1, 0, 0
51001, 62142, 1, 0, 0
52000, 55947, 1, 0, 0
53000, 34346, 1, 0, 0
54001, 35704, 1, 0, 0
55001, 33953, 1, 0, 0
56000, 34978, 1, 0, 0
57001, 32320, 1, 0, 0
58001, 50934, 1, 0, 0
59001, 26766, 1, 0, 0
60001, 35351, 1, 0, 0
