1000, 3226, 1, 0, 0
2000, 3290, 1, 0, 0
3000, 3276, 1, 0, 0
4000, 3187, 1, 0, 0
5000, 3236, 1, 0, 0
6000, 3174, 1, 0, 0
7000, 3228, 1, 0, 0
8001, 3196, 1, 0, 0
9035, 9079, 1, 0, 0
10003, 3409, 1, 0, 0
11003, 3867, 1, 0, 0
12001, 3756, 1, 0, 0
13000, 3706, 1, 0, 0
14001, 3776, 1, 0, 0
15010, 4286, 1, 0, 0
16003, 3783, 1, 0, 0
17002, 3745, 1, 0, 0
18001, 4635, 1, 0, 0
19000, 5391, 1, 0, 0
20002, 5961, 1, 0, 0
21010, 8569, 1, 0, 0
22000, 6376, 1, 0, 0
23639, 4890, 1, 0, 0
24005, 3372, 1, 0, 0
25000, 3355, 1, 0, 0
26004, 3332, 1, 0, 0
27004, 3530, 1, 0, 0
28000, 3398, 1, 0, 0
29001, 3369, 1, 0, 0
30000, 3444, 1, 0, 0
31000, 3349, 1, 0, 0
32000, 3376, 1, 0, 0
33000, 3377, 1, 0, 0
34000, 3335, 1, 0, 0
35003, 3418, 1, 0, 0
36000, 3355, 1, 0, 0
37000, 3378, 1, 0, 0
38003, 3336, 1, 0, 0
39000, 3281, 1, 0, 0
40000, 3310, 1, 0, 0
41000, 3259, 1, 0, 0
42000, 3238, 1, 0, 0
43001, 3208, 1, 0, 0
44000, 3280, 1, 0, 0
45000, 3263, 1, 0, 0
46000, 3187, 1, 0, 0
47000, 3241, 1, 0, 0
48000, 3254, 1, 0, 0
49000, 3273, 1, 0, 0
50008, 3227, 1, 0, 0
51007, 3218, 1, 0, 0
52000, 3230, 1, 0, 0
53000, 3205, 1, 0, 0
54000, 3247, 1, 0, 0
55005, 3176, 1, 0, 0
56000, 3324, 1, 0, 0
56833, 3340, 1, 0, 0
