1000, 3139292, 1, 0, 0
2000, 3036148, 1, 0, 0
3001, 3136200, 1, 0, 0
4000, 2695827, 1, 0, 0
5000, 2590381, 1, 0, 0
6001, 2851470, 1, 0, 0
7000, 2414621, 1, 0, 0
8002, 2790558, 1, 0, 0
9044, 225124625, 1, 0, 0
10010, 41411837, 1, 0, 0
11005, 45256502, 1, 0, 0
12000, 37444834, 1, 0, 0
13000, 39958212, 1, 0, 0
14000, 37386881, 1, 0, 0
15014, 44175106, 1, 0, 0
16000, 47001844, 1, 0, 0
17009, 50636184, 1, 0, 0
18000, 53260927, 1, 0, 0
19001, 56449059, 1, 0, 0
20009, 60137216, 1, 0, 0
21017, 55762952, 1, 0, 0
22000, 54784628, 1, 0, 0
23666, 55331504, 1, 0, 0
24012, 106822253, 1, 0, 0
25002, 44376568, 1, 0, 0
26011, 46931069, 1, 0, 0
27011, 45583444, 1, 0, 0
28000, 36694159, 1, 0, 0
29000, 30386581, 1, 0, 0
30000, 29419140, 1, 0, 0
31000, 27604934, 1, 0, 0
32000, 27965050, 1, 0, 0
33000, 26926981, 1, 0, 0
34000, 26934783, 1, 0, 0
35010, 26122682, 1, 0, 0
36004, 25485113, 1, 0, 0
37002, 23808257, 1, 0, 0
38000, 21037402, 1, 0, 0
39004, 17784205, 1, 0, 0
40000, 14773045, 1, 0, 0
41001, 11329018, 1, 0, 0
42001, 7310275, 1, 0, 0
43000, 3060978, 1, 0, 0
44000, 1665562, 1, 0, 0
45000, 1890911, 1, 0, 0
46000, 1746563, 1, 0, 0
47000, 1729689, 1, 0, 0
48000, 1725048, 1, 0, 0
49000, 1717626, 1, 0, 0
50000, 1760133, 1, 0, 0
51000, 1689926, 1, 0, 0
52000, 1720929, 1, 0, 0
53000, 1744928, 1, 0, 0
53831, 1789935, 1, 0, 0
