1007, 134486844, 0, 0, 0
2001, 143630599, 0, 0, 0
3001, 136251591, 0, 0, 0
4000, 135390233, 0, 0, 0
5001, 136562509, 0, 0, 0
6000, 81900484, 0, 0, 0
7001, 71107274, 0, 0, 0
8001, 68346373, 0, 0, 0
9001, 50077208, 0, 0, 0
10000, 52521792, 0, 0, 0
11001, 44960118, 0, 0, 0
12002, 44759982, 0, 0, 0
13000, 44806008, 0, 0, 0
14000, 44705970, 0, 0, 0
15000, 44950127, 0, 0, 0
16000, 7988519, 0, 0, 0
17000, 5975089, 0, 0, 0
18000, 5982490, 0, 0, 0
19000, 5986371, 0, 0, 0
20000, 5960327, 0, 0, 0
21000, 6011700, 0, 0, 0
22000, 5973829, 0, 0, 0
23000, 5974103, 0, 0, 0
24000, 5974859, 0, 0, 0
25000, 6045903, 0, 0, 0
25847, 6161213, 0, 0, 0
