1000, 3309245, 1, 0, 0
2000, 3306839, 1, 0, 0
3000, 7899623, 1, 0, 0
4000, 12187102, 1, 0, 0
5001, 12645688, 1, 0, 0
6000, 13869788, 1, 0, 0
7000, 8885780, 1, 0, 0
8000, 9442898, 1, 0, 0
9000, 12069664, 1, 0, 0
10000, 12200328, 1, 0, 0
11000, 10596099, 1, 0, 0
12170, 2954634, 1, 0, 0
13046, 566295786, 1, 0, 0
14012, 161910676, 1, 0, 0
15000, 104955399, 1, 0, 0
16006, 95868234, 1, 0, 0
17001, 99760125, 1, 0, 0
18007, 107250257, 1, 0, 0
19013, 92311486, 1, 0, 0
20000, 103821597, 1, 0, 0
21000, 109191002, 1, 0, 0
22005, 115033762, 1, 0, 0
23003, 138852620, 1, 0, 0
24003, 124210694, 1, 0, 0
25013, 114996140, 1, 0, 0
26014, 112579065, 1, 0, 0
27011, 126541760, 1, 0, 0
28000, 94114836, 1, 0, 0
29000, 101168547, 1, 0, 0
30018, 96068309, 1, 0, 0
31014, 71864115, 1, 0, 0
32000, 59708193, 1, 0, 0
33010, 54830268, 1, 0, 0
34000, 54534175, 1, 0, 0
35000, 54825184, 1, 0, 0
36000, 55325595, 1, 0, 0
37000, 55591311, 1, 0, 0
38000, 56093837, 1, 0, 0
39001, 55867507, 1, 0, 0
40000, 52684061, 1, 0, 0
41000, 43521483, 1, 0, 0
42003, 36670963, 1, 0, 0
43003, 29304097, 1, 0, 0
44000, 20798153, 1, 0, 0
45000, 11407725, 1, 0, 0
46000, 6678813, 1, 0, 0
47001, 6060869, 1, 0, 0
48001, 9061361, 1, 0, 0
49000, 8660151, 1, 0, 0
50000, 4994132, 1, 0, 0
51001, 3037433, 1, 0, 0
52001, 4013465, 1, 0, 0
53000, 12381064, 1, 0, 0
54004, 8690068, 1, 0, 0
55000, 11014023, 1, 0, 0
56000, 6121433, 1, 0, 0
57002, 20914369, 1, 0, 0
58000, 26880465, 1, 0, 0
59000, 27766944, 1, 0, 0
60000, 27605584, 1, 0, 0
60000, 1493773, 1, 0, 0
