1000, 3796, 1, 0, 0
2002, 3672, 1, 0, 0
3001, 3537, 1, 0, 0
4000, 3723, 1, 0, 0
5000, 3811, 1, 0, 0
6001, 3787, 1, 0, 0
7000, 3745, 1, 0, 0
8000, 3887, 1, 0, 0
9292, 3746, 1, 0, 0
10003, 5977, 1, 0, 0
11006, 5905, 1, 0, 0
12043, 5564, 1, 0, 0
13026, 5206, 1, 0, 0
14006, 5080, 1, 0, 0
15019, 4971, 1, 0, 0
16005, 4427, 1, 0, 0
17009, 3976, 1, 0, 0
18021, 5129, 1, 0, 0
19006, 6672, 1, 0, 0
20002, 6798, 1, 0, 0
21018, 6769, 1, 0, 0
22011, 6884, 1, 0, 0
23008, 6794, 1, 0, 0
24009, 5703, 1, 0, 0
25004, 5060, 1, 0, 0
26282, 6655, 1, 0, 0
27021, 4172, 1, 0, 0
28000, 3335, 1, 0, 0
29009, 3292, 1, 0, 0
30008, 3263, 1, 0, 0
31011, 3248, 1, 0, 0
32007, 3274, 1, 0, 0
33011, 3230, 1, 0, 0
34005, 3293, 1, 0, 0
35010, 3291, 1, 0, 0
36016, 3379, 1, 0, 0
37000, 3251, 1, 0, 0
38003, 3243, 1, 0, 0
39005, 3195, 1, 0, 0
40009, 3202, 1, 0, 0
41004, 3285, 1, 0, 0
42002, 3508, 1, 0, 0
43001, 3536, 1, 0, 0
44001, 3608, 1, 0, 0
45000, 3124, 1, 0, 0
46001, 3226, 1, 0, 0
47001, 2927, 1, 0, 0
48000, 3566, 1, 0, 0
49000, 4202, 1, 0, 0
50000, 4149, 1, 0, 0
51000, 4051, 1, 0, 0
52000, 3395, 1, 0, 0
52802, 3169, 1, 0, 0
