999, 52148, 1, 0, 0
2000, 50517, 1, 0, 0
3001, 49744, 1, 0, 0
4001, 12288, 1, 0, 0
5002, 3516, 1, 0, 0
6002, 3339, 1, 0, 0
7002, 2976, 1, 0, 0
8002, 3227, 1, 0, 0
9002, 2506, 1, 0, 0
10002, 2650, 1, 0, 0
11002, 2274, 1, 0, 0
12001, 2378, 1, 0, 0
13002, 2544, 1, 0, 0
14002, 2474, 1, 0, 0
15002, 2450, 1, 0, 0
16002, 2218, 1, 0, 0
17002, 2402, 1, 0, 0
18001, 2306, 1, 0, 0
19001, 1649, 1, 0, 0
20002, 2896, 1, 0, 0
21002, 3003, 1, 0, 0
22002, 4324, 1, 0, 0
23002, 4888, 1, 0, 0
24002, 5437, 1, 0, 0
25002, 4992, 1, 0, 0
26002, 5181, 1, 0, 0
27002, 5405, 1, 0, 0
28002, 4688, 1, 0, 0
29002, 5605, 1, 0, 0
30002, 6278, 1, 0, 0
31002, 6280, 1, 0, 0
32002, 6742, 1, 0, 0
33002, 6888, 1, 0, 0
34002, 7911, 1, 0, 0
35002, 7304, 1, 0, 0
36002, 11731, 1, 0, 0
37002, 18898, 1, 0, 0
38002, 26920, 1, 0, 0
39002, 40608, 1, 0, 0
40002, 51579, 1, 0, 0
41002, 49824, 1, 0, 0
42002, 50226, 1, 0, 0
43002, 49993, 1, 0, 0
44002, 50384, 1, 0, 0
45002, 50106, 1, 0, 0
46001, 50278, 1, 0, 0
47002, 50644, 1, 0, 0
48002, 50794, 1, 0, 0
