1000, 204703, 1, 0, 0
2000, 205289, 1, 0, 0
3000, 217843, 1, 0, 0
4000, 207041, 1, 0, 0
5000, 206865, 1, 0, 0
6000, 215323, 1, 0, 0
7000, 878108, 1, 0, 0
8001, 3802450, 1, 0, 0
9000, 3142560, 1, 0, 0
10000, 2734944, 1, 0, 0
11001, 2772031, 1, 0, 0
12003, 2972096, 1, 0, 0
13000, 2990530, 1, 0, 0
14002, 3285808, 1, 0, 0
15002, 3667897, 1, 0, 0
16000, 3969592, 1, 0, 0
17001, 4172052, 1, 0, 0
18001, 4513160, 1, 0, 0
19001, 4335020, 1, 0, 0
20001, 4262796, 1, 0, 0
21002, 4667122, 1, 0, 0
22001, 4312363, 1, 0, 0
23486, 6427848, 1, 0, 0
24000, 8444285, 1, 0, 0
25002, 3453014, 1, 0, 0
26000, 3113356, 1, 0, 0
27000, 2607669, 1, 0, 0
28000, 2175842, 1, 0, 0
29000, 2102806, 1, 0, 0
30000, 2102951, 1, 0, 0
31000, 2119368, 1, 0, 0
32000, 2132166, 1, 0, 0
33000, 2148113, 1, 0, 0
34000, 2157812, 1, 0, 0
35000, 2222738, 1, 0, 0
36000, 2128452, 1, 0, 0
37000, 1789461, 1, 0, 0
38000, 1536984, 1, 0, 0
39000, 1289689, 1, 0, 0
40000, 1007887, 1, 0, 0
41000, 627800, 1, 0, 0
42000, 321681, 1, 0, 0
43000, 200861, 1, 0, 0
44000, 223097, 1, 0, 0
45000, 199621, 1, 0, 0
46000, 205719, 1, 0, 0
47000, 204320, 1, 0, 0
48000, 196574, 1, 0, 0
49000, 205522, 1, 0, 0
50000, 202569, 1, 0, 0
51000, 202846, 1, 0, 0
51878, 204759, 1, 0, 0
