1000, 5077, 1, 0, 0
2000, 4626, 1, 0, 0
3000, 4600, 1, 0, 0
4000, 4517, 1, 0, 0
5001, 4667, 1, 0, 0
6001, 4576, 1, 0, 0
7001, 4584, 1, 0, 0
8002, 4696, 1, 0, 0
9002, 4736, 1, 0, 0
10002, 304, 1, 0, 0
11003, 352, 1, 0, 0
12004, 312, 1, 0, 0
13004, 280, 1, 0, 0
14005, 336, 1, 0, 0
15005, 312, 1, 0, 0
16005, 288, 1, 0, 0
17006, 272, 1, 0, 0
18006, 248, 1, 0, 0
19007, 240, 1, 0, 0
20007, 208, 1, 0, 0
21007, 240, 1, 0, 0
22008, 256, 1, 0, 0
23008, 248, 1, 0, 0
24008, 264, 1, 0, 0
25009, 272, 1, 0, 0
26009, 192, 1, 0, 0
27010, 208, 1, 0, 0
28010, 336, 1, 0, 0
29010, 400, 1, 0, 0
30011, 480, 1, 0, 0
31011, 488, 1, 0, 0
32012, 480, 1, 0, 0
33012, 480, 1, 0, 0
34013, 472, 1, 0, 0
35013, 472, 1, 0, 0
36014, 456, 1, 0, 0
37014, 472, 1, 0, 0
38014, 520, 1, 0, 0
39015, 632, 1, 0, 0
40015, 744, 1, 0, 0
41016, 928, 1, 0, 0
42016, 1456, 1, 0, 0
43017, 3200, 1, 0, 0
44017, 4752, 1, 0, 0
45017, 4768, 1, 0, 0
46017, 4896, 1, 0, 0
47017, 4832, 1, 0, 0
48018, 4907, 1, 0, 0
49018, 4709, 1, 0, 0
50019, 4856, 1, 0, 0
51019, 4920, 1, 0, 0
52019, 4776, 1, 0, 0
