1000, 17363984, 1, 0, 0
2000, 6679260, 1, 0, 0
3000, 6712645, 1, 0, 0
4000, 10284630, 1, 0, 0
5000, 6149719, 1, 0, 0
6001, 5898665, 1, 0, 0
7000, 6178403, 1, 0, 0
8000, 6399099, 1, 0, 0
9000, 6454279, 1, 0, 0
10001, 14010745, 1, 0, 0
11000, 93988840, 1, 0, 0
12000, 94778506, 1, 0, 0
13004, 89677058, 1, 0, 0
14000, 94327609, 1, 0, 0
15001, 91768043, 1, 0, 0
16001, 107151334, 1, 0, 0
17001, 117536950, 1, 0, 0
18000, 123651203, 1, 0, 0
19001, 130043009, 1, 0, 0
20001, 132910632, 1, 0, 0
21000, 132510782, 1, 0, 0
22000, 128178612, 1, 0, 0
23001, 127124190, 1, 0, 0
24000, 117576108, 1, 0, 0
25356, 115497198, 1, 0, 0
26000, 181464377, 1, 0, 0
27004, 102740681, 1, 0, 0
28004, 110056519, 1, 0, 0
29000, 96947006, 1, 0, 0
30000, 71058085, 1, 0, 0
31000, 62732503, 1, 0, 0
32000, 62964214, 1, 0, 0
33000, 63357761, 1, 0, 0
34000, 63549624, 1, 0, 0
35000, 64126015, 1, 0, 0
36000, 64317684, 1, 0, 0
37000, 64859387, 1, 0, 0
38000, 62784425, 1, 0, 0
39000, 55367346, 1, 0, 0
40000, 48193633, 1, 0, 0
41000, 40002407, 1, 0, 0
42000, 31153577, 1, 0, 0
43000, 28966936, 1, 0, 0
44000, 9856285, 1, 0, 0
45000, 5756173, 1, 0, 0
46000, 6441350, 1, 0, 0
47000, 6129140, 1, 0, 0
48000, 5798033, 1, 0, 0
49000, 6138694, 1, 0, 0
50000, 5871212, 1, 0, 0
51000, 5620200, 1, 0, 0
52000, 6091877, 1, 0, 0
53000, 7419847, 1, 0, 0
54000, 6274888, 1, 0, 0
55000, 5728972, 1, 0, 0
56000, 5715532, 1, 0, 0
57000, 8755339, 1, 0, 0
58001, 11140366, 1, 0, 0
59000, 7695438, 1, 0, 0
60000, 5395719, 1, 0, 0
60000, 183883, 1, 0, 0
