1000, 5687338, 1, 0, 0
2000, 5116474, 1, 0, 0
3000, 4540705, 1, 0, 0
4000, 4545776, 1, 0, 0
5000, 4683903, 1, 0, 0
6000, 4469893, 1, 0, 0
7635, 7498741, 1, 0, 0
8001, 186014955, 1, 0, 0
9000, 67219683, 1, 0, 0
10000, 97247181, 1, 0, 0
11000, 83023121, 1, 0, 0
12000, 83675171, 1, 0, 0
13000, 77487396, 1, 0, 0
14003, 86551737, 1, 0, 0
15000, 106809181, 1, 0, 0
16000, 93880109, 1, 0, 0
17000, 89738912, 1, 0, 0
18001, 98594742, 1, 0, 0
19000, 96027982, 1, 0, 0
20001, 86328284, 1, 0, 0
21000, 86827361, 1, 0, 0
22000, 85185474, 1, 0, 0
23000, 83605414, 1, 0, 0
24000, 97301909, 1, 0, 0
25000, 75231113, 1, 0, 0
26000, 78481642, 1, 0, 0
27000, 84675708, 1, 0, 0
28000, 61012103, 1, 0, 0
29000, 49937343, 1, 0, 0
30000, 48488236, 1, 0, 0
31000, 48870047, 1, 0, 0
32000, 49164517, 1, 0, 0
33000, 49459090, 1, 0, 0
34000, 49296238, 1, 0, 0
35000, 47720498, 1, 0, 0
36000, 47441362, 1, 0, 0
37000, 41748988, 1, 0, 0
38000, 34375154, 1, 0, 0
39000, 27114756, 1, 0, 0
40000, 21382299, 1, 0, 0
41000, 13977127, 1, 0, 0
42000, 6013862, 1, 0, 0
43000, 5028268, 1, 0, 0
44003, 14705900, 1, 0, 0
45002, 13130401, 1, 0, 0
46002, 11001866, 1, 0, 0
47000, 12280556, 1, 0, 0
48001, 5009207, 1, 0, 0
49000, 5303876, 1, 0, 0
50000, 10299151, 1, 0, 0
51000, 7019645, 1, 0, 0
52000, 4598975, 1, 0, 0
53000, 7456915, 1, 0, 0
54000, 7177355, 1, 0, 0
55000, 7543272, 1, 0, 0
56000, 7324347, 1, 0, 0
57000, 7924577, 1, 0, 0
58000, 4461108, 1, 0, 0
59000, 3719651, 1, 0, 0
60000, 3710687, 1, 0, 0
60002, 6068970, 1, 0, 0
