1000, 1628672, 1, 0, 0
2000, 1730295, 1, 0, 0
3000, 1740293, 1, 0, 0
4000, 1774285, 1, 0, 0
5000, 1714808, 1, 0, 0
6000, 1746942, 1, 0, 0
7000, 1746987, 1, 0, 0
8001, 1700976, 1, 0, 0
9303, 1754615, 1, 0, 0
10007, 31791766, 1, 0, 0
11009, 22754184, 1, 0, 0
12104, 23980629, 1, 0, 0
13027, 29816175, 1, 0, 0
14008, 24215516, 1, 0, 0
15016, 25740018, 1, 0, 0
16005, 27431630, 1, 0, 0
17008, 29415137, 1, 0, 0
18018, 32436042, 1, 0, 0
19002, 33937406, 1, 0, 0
20000, 38410137, 1, 0, 0
21016, 32813922, 1, 0, 0
22009, 31074450, 1, 0, 0
23007, 32237035, 1, 0, 0
24009, 30332780, 1, 0, 0
25003, 30134812, 1, 0, 0
26307, 35373880, 1, 0, 0
27021, 43639498, 1, 0, 0
28000, 23950224, 1, 0, 0
29012, 19920209, 1, 0, 0
30011, 16659291, 1, 0, 0
31014, 16444003, 1, 0, 0
32010, 16597768, 1, 0, 0
33014, 16720482, 1, 0, 0
34008, 16853503, 1, 0, 0
35013, 17027242, 1, 0, 0
36001, 17639551, 1, 0, 0
37002, 16987968, 1, 0, 0
38007, 15242122, 1, 0, 0
39010, 12723079, 1, 0, 0
40004, 10707673, 1, 0, 0
41003, 8625270, 1, 0, 0
42003, 5479457, 1, 0, 0
43001, 2497881, 1, 0, 0
44000, 1681289, 1, 0, 0
45000, 1676501, 1, 0, 0
46000, 1632973, 1, 0, 0
47000, 1654958, 1, 0, 0
48000, 1627492, 1, 0, 0
49001, 1698604, 1, 0, 0
50000, 1647372, 1, 0, 0
51001, 1624941, 1, 0, 0
52000, 1673395, 1, 0, 0
52812, 1590379, 1, 0, 0
