1000, 1977833, 0, 0, 0
2000, 2339452, 0, 0, 0
3000, 2285620, 0, 0, 0
4000, 2366601, 0, 0, 0
5000, 2300235, 0, 0, 0
6000, 2281735, 0, 0, 0
7000, 2235797, 0, 0, 0
8000, 2311825, 0, 0, 0
9000, 1876429, 0, 0, 0
10000, 1196274, 0, 0, 0
11000, 1173995, 0, 0, 0
12000, 1100418, 0, 0, 0
13000, 1026991, 0, 0, 0
14000, 981966, 0, 0, 0
15000, 977289, 0, 0, 0
16000, 986099, 0, 0, 0
17000, 949132, 0, 0, 0
18000, 974498, 0, 0, 0
19000, 960467, 0, 0, 0
20000, 1013743, 0, 0, 0
21000, 1405648, 0, 0, 0
22000, 2153325, 0, 0, 0
23000, 35101399, 0, 0, 0
24000, 36364552, 0, 0, 0
25000, 35299364, 0, 0, 0
26000, 35389930, 0, 0, 0
27000, 35833844, 0, 0, 0
28001, 34013399, 0, 0, 0
29003, 33938775, 0, 0, 0
30000, 34658959, 0, 0, 0
31001, 33991683, 0, 0, 0
31886, 32843617, 0, 0, 0
