1000, 141905816, 1, 0, 0
2000, 85559601, 1, 0, 0
3000, 82979053, 1, 0, 0
4000, 90433063, 1, 0, 0
5000, 77864914, 1, 0, 0
6000, 93290696, 1, 0, 0
7000, 87655174, 1, 0, 0
8003, 98428573, 1, 0, 0
9000, 103781807, 1, 0, 0
10001, 103228957, 1, 0, 0
11000, 109264296, 1, 0, 0
12001, 103853983, 1, 0, 0
13000, 101058570, 1, 0, 0
14001, 97488084, 1, 0, 0
15156, 95658991, 1, 0, 0
16000, 126988294, 1, 0, 0
17000, 89538299, 1, 0, 0
18000, 91486233, 1, 0, 0
19000, 69461750, 1, 0, 0
20000, 57001572, 1, 0, 0
21000, 57334621, 1, 0, 0
22000, 52423567, 1, 0, 0
23000, 52431034, 1, 0, 0
24000, 52708187, 1, 0, 0
25000, 53111170, 1, 0, 0
26000, 53474150, 1, 0, 0
27000, 53807185, 1, 0, 0
28000, 50942397, 1, 0, 0
29000, 45278829, 1, 0, 0
30000, 37695672, 1, 0, 0
31000, 30837328, 1, 0, 0
32000, 22658782, 1, 0, 0
33000, 14174000, 1, 0, 0
34000, 7563528, 1, 0, 0
35000, 5939690, 1, 0, 0
36000, 3856490, 1, 0, 0
37000, 3150508, 1, 0, 0
38000, 2832896, 1, 0, 0
39000, 3057061, 1, 0, 0
40000, 3089246, 1, 0, 0
41000, 2970234, 1, 0, 0
42000, 3086511, 1, 0, 0
43000, 3061630, 1, 0, 0
44001, 2945920, 1, 0, 0
45000, 2051591, 1, 0, 0
46000, 2087890, 1, 0, 0
47000, 1920185, 1, 0, 0
48000, 1811227, 1, 0, 0
49000, 1859194, 1, 0, 0
50000, 2053585, 1, 0, 0
51000, 2139360, 1, 0, 0
52000, 2036885, 1, 0, 0
53000, 1959243, 1, 0, 0
54000, 2063625, 1, 0, 0
55000, 2066526, 1, 0, 0
56000, 2050539, 1, 0, 0
57000, 2008875, 1, 0, 0
57879, 1868743, 1, 0, 0
