1000, 3194, 0, 0, 0
2000, 2942, 0, 0, 0
3000, 3027, 0, 0, 0
4000, 3185, 0, 0, 0
5000, 3247, 0, 0, 0
6000, 3251, 0, 0, 0
7000, 2736, 0, 0, 0
8000, 2715, 0, 0, 0
9000, 2684, 0, 0, 0
10000, 2775, 0, 0, 0
11000, 2726, 0, 0, 0
12000, 2724, 0, 0, 0
13000, 2675, 0, 0, 0
14000, 2629, 0, 0, 0
15000, 2642, 0, 0, 0
16000, 2677, 0, 0, 0
17000, 2674, 0, 0, 0
18000, 2677, 0, 0, 0
19000, 2680, 0, 0, 0
20000, 2657, 0, 0, 0
21000, 2635, 0, 0, 0
22000, 2652, 0, 0, 0
23001, 3052, 0, 0, 0
24001, 3029, 0, 0, 0
25000, 3023, 0, 0, 0
26000, 3038, 0, 0, 0
27000, 3019, 0, 0, 0
28000, 2997, 0, 0, 0
29000, 3024, 0, 0, 0
30000, 3008, 0, 0, 0
31000, 3034, 0, 0, 0
31886, 2987, 0, 0, 0
