1000, 430, 0, 0, 0
2001, 444, 0, 0, 0
3001, 476, 0, 0, 0
4002, 476, 0, 0, 0
5002, 462, 0, 0, 0
6003, 801, 0, 0, 0
7003, 872, 0, 0, 0
8004, 949, 0, 0, 0
9004, 1292, 0, 0, 0
10005, 1433, 0, 0, 0
11005, 1414, 0, 0, 0
12005, 1430, 0, 0, 0
13006, 1430, 0, 0, 0
14006, 1431, 0, 0, 0
15007, 1424, 0, 0, 0
16007, 8156, 0, 0, 0
17008, 10688, 0, 0, 0
18008, 10662, 0, 0, 0
19009, 9660, 0, 0, 0
20009, 10699, 0, 0, 0
21010, 14279, 0, 0, 0
22011, 10708, 0, 0, 0
23011, 10655, 0, 0, 0
24012, 9931, 0, 0, 0
25012, 9387, 0, 0, 0
26069, 9028, 0, 0, 0
27069, 13260, 0, 0, 0
28069, 19101, 0, 0, 0
29069, 21698, 0, 0, 0
30069, 25119, 0, 0, 0
31069, 27387, 0, 0, 0
32070, 19101, 0, 0, 0
33070, 14392, 0, 0, 0
34070, 14857, 0, 0, 0
35069, 15614, 0, 0, 0
36069, 17248, 0, 0, 0
37069, 27044, 0, 0, 0
38070, 19209, 0, 0, 0
39070, 21339, 0, 0, 0
40070, 21429, 0, 0, 0
41070, 5651, 0, 0, 0
42069, 990, 0, 0, 0
43069, 956, 0, 0, 0
44069, 951, 0, 0, 0
45069, 1292, 0, 0, 0
46069, 1821, 0, 0, 0
47069, 1793, 0, 0, 0
48069, 1795, 0, 0, 0
49069, 1799, 0, 0, 0
50070, 1782, 0, 0, 0
51069, 2125, 0, 0, 0
52069, 3487, 0, 0, 0
53069, 3596, 0, 0, 0
54069, 3612, 0, 0, 0
55069, 3658, 0, 0, 0
56069, 6610, 0, 0, 0
57069, 7351, 0, 0, 0
58069, 10334, 0, 0, 0
59069, 11267, 0, 0, 0
