1009, 16864997, 1, 0, 0
2000, 19366341, 1, 0, 0
3000, 17537276, 1, 0, 0
4000, 14310328, 1, 0, 0
5005, 18420616, 1, 0, 0
6000, 15610669, 1, 0, 0
7000, 15552353, 1, 0, 0
8000, 12959500, 1, 0, 0
9000, 12920617, 1, 0, 0
10003, 25721169, 1, 0, 0
11003, 181818783, 1, 0, 0
12002, 197092735, 1, 0, 0
13000, 174929701, 1, 0, 0
14001, 185902405, 1, 0, 0
15000, 187148960, 1, 0, 0
16016, 214529906, 1, 0, 0
17001, 230795836, 1, 0, 0
18005, 246412565, 1, 0, 0
19004, 256855244, 1, 0, 0
20000, 268386280, 1, 0, 0
21004, 264232420, 1, 0, 0
22001, 344286574, 1, 0, 0
23000, 379260754, 1, 0, 0
24002, 356020918, 1, 0, 0
25381, 347751129, 1, 0, 0
26001, 543883210, 1, 0, 0
27003, 309178153, 1, 0, 0
28003, 328680826, 1, 0, 0
29001, 299388572, 1, 0, 0
30003, 218226599, 1, 0, 0
31001, 188891333, 1, 0, 0
32000, 188659647, 1, 0, 0
33002, 189973456, 1, 0, 0
34003, 190572410, 1, 0, 0
35000, 192253497, 1, 0, 0
36000, 192892265, 1, 0, 0
37001, 194529926, 1, 0, 0
38003, 189576984, 1, 0, 0
39004, 168086835, 1, 0, 0
40000, 153482826, 1, 0, 0
41000, 162912393, 1, 0, 0
42002, 98792076, 1, 0, 0
43000, 42056483, 1, 0, 0
44000, 20204116, 1, 0, 0
45000, 13132874, 1, 0, 0
46000, 39257685, 1, 0, 0
47005, 40078094, 1, 0, 0
48000, 36713733, 1, 0, 0
49000, 28092456, 1, 0, 0
50000, 11739600, 1, 0, 0
51000, 11277917, 1, 0, 0
52000, 12241798, 1, 0, 0
53000, 12537861, 1, 0, 0
54000, 12560522, 1, 0, 0
55000, 12930223, 1, 0, 0
56000, 16751966, 1, 0, 0
57006, 24787421, 1, 0, 0
58004, 31056383, 1, 0, 0
59000, 36727938, 1, 0, 0
60000, 27111607, 1, 0, 0
60007, 9794423, 1, 0, 0
