1000, 12944719, 1, 0, 0
2001, 13362749, 1, 0, 0
3000, 13339046, 1, 0, 0
4000, 12176356, 1, 0, 0
5000, 18441870, 1, 0, 0
6000, 14534442, 1, 0, 0
7000, 6469064, 1, 0, 0
8000, 6410827, 1, 0, 0
9000, 26683380, 1, 0, 0
10004, 39756991, 1, 0, 0
11018, 264455765, 1, 0, 0
12000, 300949585, 1, 0, 0
13001, 263977192, 1, 0, 0
14003, 275614175, 1, 0, 0
15003, 283284100, 1, 0, 0
16018, 317915957, 1, 0, 0
17000, 340999296, 1, 0, 0
18026, 369623044, 1, 0, 0
19001, 384471686, 1, 0, 0
20003, 401043188, 1, 0, 0
21001, 398159166, 1, 0, 0
22002, 391814470, 1, 0, 0
23074, 377184239, 1, 0, 0
24001, 354596445, 1, 0, 0
25440, 345673095, 1, 0, 0
26000, 586001578, 1, 0, 0
27003, 310717588, 1, 0, 0
28002, 325256863, 1, 0, 0
29049, 298969976, 1, 0, 0
30000, 216299852, 1, 0, 0
31038, 188984087, 1, 0, 0
32000, 188745434, 1, 0, 0
33001, 189946479, 1, 0, 0
34000, 190593190, 1, 0, 0
35040, 192284883, 1, 0, 0
36005, 192875926, 1, 0, 0
37002, 194539609, 1, 0, 0
38001, 189705682, 1, 0, 0
39000, 168391626, 1, 0, 0
40000, 146497837, 1, 0, 0
41000, 121471246, 1, 0, 0
42000, 95571336, 1, 0, 0
43000, 58408325, 1, 0, 0
44003, 30366933, 1, 0, 0
45000, 12974013, 1, 0, 0
46000, 21755810, 1, 0, 0
47000, 24744754, 1, 0, 0
48000, 19973820, 1, 0, 0
49000, 12377017, 1, 0, 0
50000, 11748297, 1, 0, 0
51000, 12737430, 1, 0, 0
52000, 18984088, 1, 0, 0
53000, 20419569, 1, 0, 0
54000, 25117386, 1, 0, 0
55000, 17949711, 1, 0, 0
56000, 22944138, 1, 0, 0
57000, 17058163, 1, 0, 0
58000, 16692584, 1, 0, 0
59000, 15835344, 1, 0, 0
60016, 11093014, 1, 0, 0
60018, 22970488, 1, 0, 0
