1000, 1596900, 1, 0, 0
2000, 1729613, 1, 0, 0
3001, 1740157, 1, 0, 0
4000, 1773326, 1, 0, 0
5000, 1714474, 1, 0, 0
6000, 1746555, 1, 0, 0
7000, 1744971, 1, 0, 0
8000, 1702894, 1, 0, 0
9001, 1689342, 1, 0, 0
10012, 25472689, 1, 0, 0
11013, 22731051, 1, 0, 0
12000, 24830724, 1, 0, 0
13001, 29082163, 1, 0, 0
14013, 24294566, 1, 0, 0
15017, 25681472, 1, 0, 0
16005, 27373874, 1, 0, 0
17006, 29346959, 1, 0, 0
18012, 32259290, 1, 0, 0
19030, 33958448, 1, 0, 0
20026, 38393270, 1, 0, 0
21012, 32890567, 1, 0, 0
22006, 31098271, 1, 0, 0
23005, 32273283, 1, 0, 0
24008, 30214987, 1, 0, 0
25001, 30247832, 1, 0, 0
26307, 35382401, 1, 0, 0
27020, 43676916, 1, 0, 0
28002, 24047479, 1, 0, 0
29001, 20046893, 1, 0, 0
30001, 16689361, 1, 0, 0
31004, 16441244, 1, 0, 0
32000, 16594990, 1, 0, 0
33003, 16714547, 1, 0, 0
34015, 16852096, 1, 0, 0
35002, 17022719, 1, 0, 0
36007, 17629608, 1, 0, 0
37009, 17002222, 1, 0, 0
38001, 15283985, 1, 0, 0
39009, 12785058, 1, 0, 0
40006, 10736371, 1, 0, 0
41002, 8676677, 1, 0, 0
42002, 5573711, 1, 0, 0
43000, 2523471, 1, 0, 0
44001, 1683582, 1, 0, 0
45000, 1678565, 1, 0, 0
46000, 1636010, 1, 0, 0
47000, 1652863, 1, 0, 0
48000, 1627403, 1, 0, 0
49000, 1700333, 1, 0, 0
50000, 1647323, 1, 0, 0
51000, 1625888, 1, 0, 0
52000, 1669992, 1, 0, 0
52833, 1596505, 1, 0, 0
