1000, 6617606, 1, 0, 0
2001, 9919621, 1, 0, 0
3000, 15320445, 1, 0, 0
4005, 18285838, 1, 0, 0
5003, 17849239, 1, 0, 0
6000, 15875076, 1, 0, 0
7000, 11209762, 1, 0, 0
8000, 5907416, 1, 0, 0
9000, 7414908, 1, 0, 0
10000, 9686945, 1, 0, 0
11000, 11783496, 1, 0, 0
12159, 15344947, 1, 0, 0
13188, 603323000, 1, 0, 0
14051, 471271472, 1, 0, 0
15087, 249869364, 1, 0, 0
16008, 244898341, 1, 0, 0
17003, 250148677, 1, 0, 0
18097, 260763352, 1, 0, 0
19018, 232350957, 1, 0, 0
20052, 258320519, 1, 0, 0
21002, 268829610, 1, 0, 0
22000, 306381082, 1, 0, 0
23075, 330155282, 1, 0, 0
24009, 308318398, 1, 0, 0
25009, 292343304, 1, 0, 0
26005, 278753375, 1, 0, 0
27002, 330850931, 1, 0, 0
28007, 233488702, 1, 0, 0
29000, 249151945, 1, 0, 0
30080, 242886664, 1, 0, 0
31008, 181533547, 1, 0, 0
32012, 150351602, 1, 0, 0
33005, 137661255, 1, 0, 0
34001, 136280438, 1, 0, 0
35023, 137021708, 1, 0, 0
36000, 138317898, 1, 0, 0
37000, 138889844, 1, 0, 0
38001, 140185905, 1, 0, 0
39002, 139717709, 1, 0, 0
40008, 132288069, 1, 0, 0
41001, 109665030, 1, 0, 0
42000, 92367036, 1, 0, 0
43001, 73905287, 1, 0, 0
44000, 52487865, 1, 0, 0
45000, 28652607, 1, 0, 0
46000, 16723509, 1, 0, 0
47001, 15170893, 1, 0, 0
48000, 13044546, 1, 0, 0
49000, 12757024, 1, 0, 0
50000, 11621713, 1, 0, 0
51000, 5171979, 1, 0, 0
52001, 3707124, 1, 0, 0
53000, 2662350, 1, 0, 0
54000, 2756684, 1, 0, 0
55000, 2751830, 1, 0, 0
56006, 4505022, 1, 0, 0
57000, 19879590, 1, 0, 0
58007, 20883220, 1, 0, 0
59011, 20511747, 1, 0, 0
60000, 22632712, 1, 0, 0
60001, 1833173, 1, 0, 0
