1000, 193804, 1, 0, 0
2000, 184796, 1, 0, 0
3000, 192916, 1, 0, 0
3999, 204040, 1, 0, 0
5000, 203456, 1, 0, 0
6000, 201165, 1, 0, 0
7000, 194794, 1, 0, 0
8000, 153997, 1, 0, 0
8999, 16856, 1, 0, 0
10000, 16232, 1, 0, 0
11000, 11355, 1, 0, 0
12000, 11499, 1, 0, 0
13000, 10594, 1, 0, 0
14000, 9504, 1, 0, 0
15000, 8980, 1, 0, 0
16000, 9153, 1, 0, 0
17000, 7763, 1, 0, 0
18000, 8776, 1, 0, 0
19000, 8548, 1, 0, 0
20000, 8884, 1, 0, 0
21000, 8728, 1, 0, 0
22000, 8912, 1, 0, 0
23000, 8684, 1, 0, 0
24000, 8500, 1, 0, 0
25000, 5133, 1, 0, 0
26000, 11603, 1, 0, 0
27000, 10738, 1, 0, 0
28000, 14086, 1, 0, 0
29000, 19944, 1, 0, 0
30000, 20508, 1, 0, 0
31000, 20116, 1, 0, 0
32000, 23943, 1, 0, 0
33000, 24036, 1, 0, 0
34000, 23132, 1, 0, 0
35000, 23671, 1, 0, 0
36000, 23479, 1, 0, 0
37000, 24048, 1, 0, 0
38000, 28092, 1, 0, 0
39000, 36608, 1, 0, 0
40000, 57609, 1, 0, 0
41000, 130866, 1, 0, 0
42000, 201585, 1, 0, 0
42999, 188332, 1, 0, 0
44000, 229248, 1, 0, 0
45000, 199311, 1, 0, 0
46000, 199423, 1, 0, 0
47000, 202426, 1, 0, 0
48000, 203460, 1, 0, 0
49000, 192240, 1, 0, 0
50000, 198998, 1, 0, 0
51000, 196236, 1, 0, 0
52000, 195539, 1, 0, 0
53000, 196456, 1, 0, 0
