1000, 149433072, 1, 0, 0
2003, 45799980, 1, 0, 0
3000, 41011958, 1, 0, 0
4000, 45790245, 1, 0, 0
5000, 38441229, 1, 0, 0
6000, 46800867, 1, 0, 0
7000, 44160108, 1, 0, 0
8002, 49177903, 1, 0, 0
9000, 51930606, 1, 0, 0
10000, 51805981, 1, 0, 0
11000, 54473244, 1, 0, 0
12000, 52303086, 1, 0, 0
13000, 50017628, 1, 0, 0
14000, 48872615, 1, 0, 0
15155, 48143159, 1, 0, 0
16000, 63183456, 1, 0, 0
17000, 44721409, 1, 0, 0
18000, 45523610, 1, 0, 0
19000, 34644257, 1, 0, 0
20000, 28383275, 1, 0, 0
21000, 28674396, 1, 0, 0
22000, 26214355, 1, 0, 0
23000, 26218298, 1, 0, 0
24000, 26352236, 1, 0, 0
25000, 26558372, 1, 0, 0
26000, 26737599, 1, 0, 0
27000, 26904084, 1, 0, 0
28000, 25425024, 1, 0, 0
29000, 22597599, 1, 0, 0
30000, 18815167, 1, 0, 0
31000, 15388742, 1, 0, 0
32000, 11297308, 1, 0, 0
33000, 7066303, 1, 0, 0
34000, 3778304, 1, 0, 0
35000, 2963709, 1, 0, 0
36000, 2888060, 1, 0, 0
37000, 3154133, 1, 0, 0
38000, 4374448, 1, 0, 0
39000, 3055690, 1, 0, 0
40000, 3089897, 1, 0, 0
41000, 3424274, 1, 0, 0
42000, 6179808, 1, 0, 0
43000, 6128891, 1, 0, 0
44000, 5243403, 1, 0, 0
45000, 2051512, 1, 0, 0
46000, 2087848, 1, 0, 0
47000, 2544623, 1, 0, 0
48000, 3489373, 1, 0, 0
49000, 3592121, 1, 0, 0
50000, 2052909, 1, 0, 0
51000, 2139259, 1, 0, 0
52000, 2039370, 1, 0, 0
53000, 1956694, 1, 0, 0
54000, 2065196, 1, 0, 0
55000, 2068602, 1, 0, 0
56000, 2052776, 1, 0, 0
57000, 2009099, 1, 0, 0
58000, 1605062, 1, 0, 0
59000, 830226, 1, 0, 0
60000, 819745, 1, 0, 0
60000, 197357, 1, 0, 0
