1000, 3367, 1, 0, 0
2000, 3458, 1, 0, 0
3000, 3416, 1, 0, 0
4000, 3486, 1, 0, 0
5000, 3416, 1, 0, 0
6000, 3062, 1, 0, 0
7000, 3041, 1, 0, 0
8000, 3140, 1, 0, 0
9000, 3030, 1, 0, 0
10000, 3018, 1, 0, 0
11000, 3062, 1, 0, 0
12007, 3134, 1, 0, 0
13000, 3456, 1, 0, 0
14000, 3591, 1, 0, 0
15000, 3352, 1, 0, 0
16000, 3696, 1, 0, 0
17000, 3347, 1, 0, 0
18000, 3589, 1, 0, 0
19000, 3560, 1, 0, 0
20000, 3309, 1, 0, 0
21000, 3334, 1, 0, 0
22002, 3986, 1, 0, 0
23000, 3399, 1, 0, 0
24000, 3351, 1, 0, 0
25001, 3340, 1, 0, 0
26000, 3722, 1, 0, 0
27000, 3255, 1, 0, 0
28000, 3253, 1, 0, 0
29000, 3219, 1, 0, 0
30000, 3197, 1, 0, 0
31000, 3213, 1, 0, 0
32001, 3309, 1, 0, 0
33000, 3209, 1, 0, 0
34000, 3336, 1, 0, 0
35000, 3371, 1, 0, 0
36000, 3336, 1, 0, 0
37000, 3335, 1, 0, 0
38000, 3288, 1, 0, 0
39000, 3243, 1, 0, 0
40000, 3211, 1, 0, 0
41000, 3167, 1, 0, 0
42000, 3118, 1, 0, 0
43000, 3070, 1, 0, 0
44000, 3061, 1, 0, 0
45000, 2993, 1, 0, 0
46000, 2988, 1, 0, 0
47000, 3021, 1, 0, 0
48000, 3055, 1, 0, 0
49000, 2992, 1, 0, 0
50000, 2996, 1, 0, 0
51000, 3002, 1, 0, 0
51871, 3037, 1, 0, 0
