1000, 14058656, 1, 0, 0
2000, 19416794, 1, 0, 0
3000, 18996051, 1, 0, 0
4000, 6402226, 1, 0, 0
5000, 9469277, 1, 0, 0
6000, 17749081, 1, 0, 0
7000, 18570026, 1, 0, 0
8000, 13065262, 1, 0, 0
9000, 13073361, 1, 0, 0
10001, 25841724, 1, 0, 0
11000, 183044406, 1, 0, 0
12003, 196480549, 1, 0, 0
13001, 175194600, 1, 0, 0
14000, 186426420, 1, 0, 0
15001, 186836486, 1, 0, 0
16010, 215023962, 1, 0, 0
17004, 231018564, 1, 0, 0
18002, 246455451, 1, 0, 0
19001, 257394328, 1, 0, 0
20003, 268066671, 1, 0, 0
21001, 332501538, 1, 0, 0
22002, 390063024, 1, 0, 0
23005, 378471038, 1, 0, 0
24003, 355774137, 1, 0, 0
25376, 346101481, 1, 0, 0
26007, 559768647, 1, 0, 0
27002, 309267189, 1, 0, 0
28010, 327354964, 1, 0, 0
29005, 299320702, 1, 0, 0
30005, 217038444, 1, 0, 0
31001, 188797721, 1, 0, 0
32001, 188696530, 1, 0, 0
33001, 189974230, 1, 0, 0
34001, 190590769, 1, 0, 0
35002, 192286098, 1, 0, 0
36002, 192889092, 1, 0, 0
37001, 194536093, 1, 0, 0
38000, 189505263, 1, 0, 0
39001, 167889332, 1, 0, 0
40001, 145908452, 1, 0, 0
41001, 121459656, 1, 0, 0
42000, 95195001, 1, 0, 0
43000, 58248152, 1, 0, 0
44000, 30269752, 1, 0, 0
45000, 17255275, 1, 0, 0
46000, 24315850, 1, 0, 0
47000, 18823473, 1, 0, 0
48004, 8473602, 1, 0, 0
49000, 18625059, 1, 0, 0
50000, 21930612, 1, 0, 0
51000, 18695648, 1, 0, 0
52000, 18614884, 1, 0, 0
53001, 18802517, 1, 0, 0
54000, 14586826, 1, 0, 0
55000, 11424990, 1, 0, 0
56000, 12657565, 1, 0, 0
57000, 14715383, 1, 0, 0
58000, 16695582, 1, 0, 0
59000, 16746576, 1, 0, 0
60000, 13670114, 1, 0, 0
60006, 12915479, 1, 0, 0
