1000, 2630508, 1, 0, 0
2000, 4636874, 1, 0, 0
3000, 7116970, 1, 0, 0
4000, 4591024, 1, 0, 0
5000, 4093715, 1, 0, 0
6000, 4299708, 1, 0, 0
7000, 4877806, 1, 0, 0
8000, 6556095, 1, 0, 0
9000, 6376356, 1, 0, 0
10000, 3883832, 1, 0, 0
11000, 4861635, 1, 0, 0
12065, 11488210, 1, 0, 0
13002, 110127869, 1, 0, 0
14001, 71596260, 1, 0, 0
15000, 65026528, 1, 0, 0
16002, 70484344, 1, 0, 0
17000, 68424820, 1, 0, 0
18001, 75947811, 1, 0, 0
19000, 82318221, 1, 0, 0
20002, 84705211, 1, 0, 0
21002, 90461459, 1, 0, 0
22000, 99399966, 1, 0, 0
23000, 102414452, 1, 0, 0
24000, 99820005, 1, 0, 0
25000, 98334915, 1, 0, 0
26001, 232461686, 1, 0, 0
27001, 60441457, 1, 0, 0
28000, 50751730, 1, 0, 0
29001, 40947084, 1, 0, 0
30000, 37960978, 1, 0, 0
31000, 38488935, 1, 0, 0
32000, 40843701, 1, 0, 0
33000, 41498935, 1, 0, 0
34001, 39862785, 1, 0, 0
35000, 40353452, 1, 0, 0
36000, 40688872, 1, 0, 0
37000, 37888155, 1, 0, 0
38000, 30253221, 1, 0, 0
39000, 23561327, 1, 0, 0
40000, 14424739, 1, 0, 0
41000, 9293404, 1, 0, 0
42000, 7798243, 1, 0, 0
43000, 5680896, 1, 0, 0
44000, 5511246, 1, 0, 0
45000, 6882743, 1, 0, 0
46000, 5229066, 1, 0, 0
47000, 7002736, 1, 0, 0
48000, 5617592, 1, 0, 0
49000, 7082370, 1, 0, 0
50000, 5790672, 1, 0, 0
51000, 4400765, 1, 0, 0
52000, 6101634, 1, 0, 0
53000, 5746116, 1, 0, 0
54000, 7980598, 1, 0, 0
55000, 6922158, 1, 0, 0
56000, 5281511, 1, 0, 0
57000, 4390073, 1, 0, 0
58000, 4172006, 1, 0, 0
59000, 4110664, 1, 0, 0
60000, 3943327, 1, 0, 0
60003, 6503860, 1, 0, 0
