1000, 153499, 1, 0, 0
2000, 119457, 1, 0, 0
3000, 130920, 1, 0, 0
4000, 151118, 1, 0, 0
5001, 6380, 1, 0, 0
6001, 9528, 1, 0, 0
7000, 9367, 1, 0, 0
8000, 9336, 1, 0, 0
9000, 9990, 1, 0, 0
10001, 8663, 1, 0, 0
11001, 9149, 1, 0, 0
12000, 7592, 1, 0, 0
13000, 8566, 1, 0, 0
14001, 8100, 1, 0, 0
15001, 7460, 1, 0, 0
16000, 7067, 1, 0, 0
17000, 7066, 1, 0, 0
18000, 8039, 1, 0, 0
19001, 8293, 1, 0, 0
20001, 8604, 1, 0, 0
21000, 7560, 1, 0, 0
22000, 9812, 1, 0, 0
23001, 9776, 1, 0, 0
24001, 9567, 1, 0, 0
25000, 11535, 1, 0, 0
26000, 13659, 1, 0, 0
27000, 14160, 1, 0, 0
28001, 14738, 1, 0, 0
29001, 14681, 1, 0, 0
30000, 14614, 1, 0, 0
31000, 14501, 1, 0, 0
32001, 14416, 1, 0, 0
33001, 14343, 1, 0, 0
34000, 14817, 1, 0, 0
35000, 16945, 1, 0, 0
36000, 19908, 1, 0, 0
37001, 22719, 1, 0, 0
38001, 25723, 1, 0, 0
39000, 32604, 1, 0, 0
40000, 48116, 1, 0, 0
41001, 79700, 1, 0, 0
42001, 106107, 1, 0, 0
43000, 153064, 1, 0, 0
44000, 122827, 1, 0, 0
45000, 130966, 1, 0, 0
46001, 150190, 1, 0, 0
47000, 156904, 1, 0, 0
48000, 153107, 1, 0, 0
49000, 153445, 1, 0, 0
50001, 155316, 1, 0, 0
51001, 152952, 1, 0, 0
52000, 156738, 1, 0, 0
53000, 153527, 1, 0, 0
54000, 150123, 1, 0, 0
