1000, 38161, 1, 0, 0
2000, 36415, 1, 0, 0
3000, 37045, 1, 0, 0
4000, 6484, 1, 0, 0
5001, 2784, 1, 0, 0
6000, 2578, 1, 0, 0
7000, 2636, 1, 0, 0
8000, 3000, 1, 0, 0
9000, 2560, 1, 0, 0
10000, 2362, 1, 0, 0
11000, 2322, 1, 0, 0
12001, 2104, 1, 0, 0
13000, 2018, 1, 0, 0
14000, 1890, 1, 0, 0
15000, 1857, 1, 0, 0
16001, 1832, 1, 0, 0
17000, 2003, 1, 0, 0
18000, 1952, 1, 0, 0
19000, 1945, 1, 0, 0
20000, 1959, 1, 0, 0
21000, 267, 1, 0, 0
22001, 2503, 1, 0, 0
23000, 2338, 1, 0, 0
24000, 3043, 1, 0, 0
25000, 3716, 1, 0, 0
26000, 3713, 1, 0, 0
27000, 3665, 1, 0, 0
28000, 3636, 1, 0, 0
29000, 3596, 1, 0, 0
30001, 3589, 1, 0, 0
31000, 3484, 1, 0, 0
32000, 3563, 1, 0, 0
33000, 3859, 1, 0, 0
34001, 4407, 1, 0, 0
35000, 5046, 1, 0, 0
36000, 5988, 1, 0, 0
37000, 7463, 1, 0, 0
38000, 12333, 1, 0, 0
39001, 22722, 1, 0, 0
40000, 39587, 1, 0, 0
41000, 32880, 1, 0, 0
42000, 37922, 1, 0, 0
43000, 38656, 1, 0, 0
44000, 37870, 1, 0, 0
45000, 36794, 1, 0, 0
46000, 39952, 1, 0, 0
47000, 37649, 1, 0, 0
48001, 38729, 1, 0, 0
