1000, 3060, 1, 0, 0
2002, 2985, 1, 0, 0
3000, 2974, 1, 0, 0
4000, 2937, 1, 0, 0
5000, 3207, 1, 0, 0
6000, 3033, 1, 0, 0
7000, 3031, 1, 0, 0
8000, 3024, 1, 0, 0
9010, 8072, 1, 0, 0
10000, 3337, 1, 0, 0
11001, 5190, 1, 0, 0
12004, 4654, 1, 0, 0
13000, 5371, 1, 0, 0
14000, 5006, 1, 0, 0
15000, 5787, 1, 0, 0
16002, 7172, 1, 0, 0
17000, 10348, 1, 0, 0
18001, 13680, 1, 0, 0
19000, 15228, 1, 0, 0
20001, 14517, 1, 0, 0
21000, 15071, 1, 0, 0
22000, 14228, 1, 0, 0
23645, 11943, 1, 0, 0
24000, 3733, 1, 0, 0
25000, 5708, 1, 0, 0
26000, 7101, 1, 0, 0
27001, 7159, 1, 0, 0
28000, 3904, 1, 0, 0
29000, 3297, 1, 0, 0
30001, 3421, 1, 0, 0
31000, 3276, 1, 0, 0
32000, 3274, 1, 0, 0
33001, 3288, 1, 0, 0
34001, 3291, 1, 0, 0
35000, 3372, 1, 0, 0
36001, 3334, 1, 0, 0
37000, 3315, 1, 0, 0
38000, 3313, 1, 0, 0
39000, 3302, 1, 0, 0
40000, 3249, 1, 0, 0
41000, 3212, 1, 0, 0
42000, 3151, 1, 0, 0
43000, 3090, 1, 0, 0
44000, 3063, 1, 0, 0
45000, 3291, 1, 0, 0
46000, 3351, 1, 0, 0
47000, 3389, 1, 0, 0
48000, 3385, 1, 0, 0
49000, 3443, 1, 0, 0
50011, 3379, 1, 0, 0
51008, 3370, 1, 0, 0
52003, 3371, 1, 0, 0
53000, 3326, 1, 0, 0
54001, 3414, 1, 0, 0
55008, 3300, 1, 0, 0
56001, 3469, 1, 0, 0
57000, 3563, 1, 0, 0
58000, 3492, 1, 0, 0
59003, 3430, 1, 0, 0
60001, 3352, 1, 0, 0
