1000, 2421, 1, 0, 0
2000, 3354, 1, 0, 0
3000, 3369, 1, 0, 0
4000, 3295, 1, 0, 0
5000, 3188, 1, 0, 0
6000, 3088, 1, 0, 0
7640, 3238, 1, 0, 0
8000, 3461, 1, 0, 0
9004, 3563, 1, 0, 0
10000, 4795, 1, 0, 0
11000, 3738, 1, 0, 0
12000, 4404, 1, 0, 0
13000, 3744, 1, 0, 0
14000, 4038, 1, 0, 0
15005, 4220, 1, 0, 0
16001, 3520, 1, 0, 0
17000, 3489, 1, 0, 0
18000, 3480, 1, 0, 0
19000, 3484, 1, 0, 0
20000, 3442, 1, 0, 0
21001, 3454, 1, 0, 0
22001, 3433, 1, 0, 0
23000, 3438, 1, 0, 0
24000, 3530, 1, 0, 0
25000, 3448, 1, 0, 0
26001, 3465, 1, 0, 0
27000, 3994, 1, 0, 0
28000, 3388, 1, 0, 0
29000, 3370, 1, 0, 0
30000, 3344, 1, 0, 0
31000, 3360, 1, 0, 0
32000, 3354, 1, 0, 0
33000, 3373, 1, 0, 0
34000, 3339, 1, 0, 0
35000, 3340, 1, 0, 0
36000, 3342, 1, 0, 0
37000, 3324, 1, 0, 0
38000, 3284, 1, 0, 0
39000, 3261, 1, 0, 0
40000, 3235, 1, 0, 0
41000, 3186, 1, 0, 0
42000, 3307, 1, 0, 0
43000, 3370, 1, 0, 0
44000, 3299, 1, 0, 0
45000, 3183, 1, 0, 0
46000, 3255, 1, 0, 0
47000, 3236, 1, 0, 0
48000, 3299, 1, 0, 0
49000, 3293, 1, 0, 0
50000, 3317, 1, 0, 0
51000, 3304, 1, 0, 0
52000, 3337, 1, 0, 0
53000, 3277, 1, 0, 0
54000, 3233, 1, 0, 0
55000, 3379, 1, 0, 0
56000, 3272, 1, 0, 0
57000, 3151, 1, 0, 0
58000, 3148, 1, 0, 0
59000, 3320, 1, 0, 0
60007, 3280, 1, 0, 0
