1000, 2957, 1, 0, 0
2000, 3478, 1, 0, 0
3000, 3486, 1, 0, 0
4000, 3913, 1, 0, 0
5000, 3978, 1, 0, 0
6000, 3507, 1, 0, 0
7000, 3485, 1, 0, 0
8000, 3688, 1, 0, 0
9001, 3933, 1, 0, 0
10015, 4931, 1, 0, 0
11002, 4785, 1, 0, 0
12117, 4521, 1, 0, 0
13007, 4469, 1, 0, 0
14000, 4245, 1, 0, 0
15004, 4169, 1, 0, 0
16017, 4005, 1, 0, 0
17021, 4076, 1, 0, 0
18032, 4028, 1, 0, 0
19017, 3689, 1, 0, 0
20014, 3817, 1, 0, 0
21000, 3582, 1, 0, 0
22023, 3565, 1, 0, 0
23020, 3674, 1, 0, 0
24021, 3603, 1, 0, 0
25016, 3836, 1, 0, 0
26294, 3668, 1, 0, 0
27007, 3636, 1, 0, 0
28011, 3463, 1, 0, 0
29005, 3422, 1, 0, 0
30004, 3398, 1, 0, 0
31008, 3424, 1, 0, 0
32004, 3411, 1, 0, 0
33007, 3369, 1, 0, 0
34001, 3380, 1, 0, 0
35006, 3414, 1, 0, 0
36011, 3407, 1, 0, 0
37012, 3391, 1, 0, 0
38002, 3366, 1, 0, 0
39007, 3342, 1, 0, 0
40003, 3353, 1, 0, 0
41003, 3480, 1, 0, 0
42002, 3778, 1, 0, 0
43003, 3703, 1, 0, 0
44000, 3924, 1, 0, 0
45001, 4017, 1, 0, 0
46000, 4045, 1, 0, 0
47000, 3736, 1, 0, 0
48000, 3238, 1, 0, 0
49001, 3265, 1, 0, 0
50000, 3284, 1, 0, 0
51000, 3681, 1, 0, 0
52000, 4297, 1, 0, 0
52817, 4261, 1, 0, 0
