1000, 1792, 0, 0, 0
2000, 1784, 0, 0, 0
3000, 1488, 0, 0, 0
4001, 1344, 0, 0, 0
5001, 1828, 0, 0, 0
6002, 3152, 0, 0, 0
7002, 3772, 0, 0, 0
8003, 3740, 0, 0, 0
9003, 5148, 0, 0, 0
10004, 5208, 0, 0, 0
11004, 5668, 0, 0, 0
12003, 5749, 0, 0, 0
13003, 5709, 0, 0, 0
14003, 5716, 0, 0, 0
15003, 6280, 0, 0, 0
16004, 31048, 0, 0, 0
17003, 42382, 0, 0, 0
18003, 42182, 0, 0, 0
19004, 42972, 0, 0, 0
20003, 41493, 0, 0, 0
21004, 40352, 0, 0, 0
22004, 40724, 0, 0, 0
23003, 39179, 0, 0, 0
24004, 42252, 0, 0, 0
25003, 42574, 0, 0, 0
26004, 61496, 0, 0, 0
27004, 61437, 0, 0, 0
28004, 55655, 0, 0, 0
29004, 50746, 0, 0, 0
30004, 73669, 0, 0, 0
31003, 108676, 0, 0, 0
32003, 59327, 0, 0, 0
33003, 58910, 0, 0, 0
34003, 92796, 0, 0, 0
35003, 90312, 0, 0, 0
36003, 75980, 0, 0, 0
37004, 108400, 0, 0, 0
38004, 76392, 0, 0, 0
39003, 84816, 0, 0, 0
40003, 87544, 0, 0, 0
41003, 28824, 0, 0, 0
42004, 3924, 0, 0, 0
43004, 3935, 0, 0, 0
44004, 3803, 0, 0, 0
45003, 3691, 0, 0, 0
46004, 3652, 0, 0, 0
47004, 3711, 0, 0, 0
48003, 3599, 0, 0, 0
49004, 3604, 0, 0, 0
50003, 3651, 0, 0, 0
