1000, 141904208, 1, 0, 0
2000, 45793537, 1, 0, 0
3001, 42825695, 1, 0, 0
4001, 90497456, 1, 0, 0
5000, 77841306, 1, 0, 0
6000, 93246081, 1, 0, 0
7002, 87665901, 1, 0, 0
8000, 98432876, 1, 0, 0
9000, 103787361, 1, 0, 0
10000, 103206591, 1, 0, 0
11001, 109269983, 1, 0, 0
12000, 103852818, 1, 0, 0
13001, 101052199, 1, 0, 0
14000, 97499110, 1, 0, 0
15156, 95683931, 1, 0, 0
16000, 126994827, 1, 0, 0
17000, 89562996, 1, 0, 0
18000, 91474786, 1, 0, 0
19000, 69460756, 1, 0, 0
20000, 57009126, 1, 0, 0
21000, 57333847, 1, 0, 0
22000, 52422901, 1, 0, 0
23000, 52430366, 1, 0, 0
24000, 52707833, 1, 0, 0
25000, 53110828, 1, 0, 0
26000, 53473852, 1, 0, 0
27000, 53806773, 1, 0, 0
28000, 50945129, 1, 0, 0
29000, 45281142, 1, 0, 0
30000, 37697360, 1, 0, 0
31000, 30838829, 1, 0, 0
32000, 22661716, 1, 0, 0
33000, 14176644, 1, 0, 0
34000, 5484342, 1, 0, 0
35000, 2966497, 1, 0, 0
36000, 4481963, 1, 0, 0
37000, 3150685, 1, 0, 0
38000, 2829300, 1, 0, 0
39000, 4200559, 1, 0, 0
40000, 3089234, 1, 0, 0
41000, 2970343, 1, 0, 0
42000, 3085819, 1, 0, 0
43000, 3062389, 1, 0, 0
44000, 2945833, 1, 0, 0
45000, 2051466, 1, 0, 0
46000, 2088945, 1, 0, 0
47000, 2244675, 1, 0, 0
48000, 2038797, 1, 0, 0
49000, 1859013, 1, 0, 0
50000, 2052989, 1, 0, 0
51000, 2139404, 1, 0, 0
52000, 2036138, 1, 0, 0
53000, 2367948, 1, 0, 0
54000, 2121122, 1, 0, 0
55000, 2066607, 1, 0, 0
56000, 2050583, 1, 0, 0
57000, 2009044, 1, 0, 0
58000, 1608457, 1, 0, 0
59000, 831104, 1, 0, 0
60000, 820989, 1, 0, 0
60000, 717705, 1, 0, 0
