1000, 3187, 1, 0, 0
2000, 3889, 1, 0, 0
3000, 3288, 1, 0, 0
4034, 3191, 1, 0, 0
5000, 4573, 1, 0, 0
6001, 3294, 1, 0, 0
7002, 3357, 1, 0, 0
8009, 3372, 1, 0, 0
9004, 6074, 1, 0, 0
10000, 4680, 1, 0, 0
11010, 5651, 1, 0, 0
12000, 3201, 1, 0, 0
13000, 3170, 1, 0, 0
14001, 3187, 1, 0, 0
15007, 3171, 1, 0, 0
16002, 3158, 1, 0, 0
17000, 3194, 1, 0, 0
18001, 3337, 1, 0, 0
19000, 3184, 1, 0, 0
20001, 3264, 1, 0, 0
21001, 3187, 1, 0, 0
22000, 3259, 1, 0, 0
23000, 3357, 1, 0, 0
24000, 3339, 1, 0, 0
25000, 3345, 1, 0, 0
26000, 3299, 1, 0, 0
27000, 3283, 1, 0, 0
28001, 3340, 1, 0, 0
29000, 3297, 1, 0, 0
30000, 3242, 1, 0, 0
31000, 3237, 1, 0, 0
32000, 3226, 1, 0, 0
33000, 3210, 1, 0, 0
34000, 3199, 1, 0, 0
35000, 3297, 1, 0, 0
36000, 3279, 1, 0, 0
37000, 3125, 1, 0, 0
38000, 3146, 1, 0, 0
39000, 3188, 1, 0, 0
40000, 3002, 1, 0, 0
41000, 2883, 1, 0, 0
42000, 2891, 1, 0, 0
43000, 2742, 1, 0, 0
44000, 1396, 1, 0, 0
45000, 1405, 1, 0, 0
46000, 1390, 1, 0, 0
47001, 1385, 1, 0, 0
48000, 1395, 1, 0, 0
48854, 1396, 1, 0, 0
