1000, 13795088, 1, 0, 0
2000, 18293641, 1, 0, 0
3000, 24993159, 1, 0, 0
4000, 15801801, 1, 0, 0
5000, 18597118, 1, 0, 0
6001, 23677143, 1, 0, 0
7002, 24747888, 1, 0, 0
8000, 25584181, 1, 0, 0
9000, 14089657, 1, 0, 0
10000, 26085956, 1, 0, 0
11002, 181241632, 1, 0, 0
12000, 197418968, 1, 0, 0
13005, 174602834, 1, 0, 0
14009, 185842414, 1, 0, 0
15001, 187669236, 1, 0, 0
16010, 214834185, 1, 0, 0
17009, 231239645, 1, 0, 0
18000, 246622693, 1, 0, 0
19001, 334422964, 1, 0, 0
20000, 401163217, 1, 0, 0
21001, 398607242, 1, 0, 0
22007, 389423628, 1, 0, 0
23000, 378365596, 1, 0, 0
24001, 354990921, 1, 0, 0
25374, 347741623, 1, 0, 0
26003, 550938740, 1, 0, 0
27006, 311023661, 1, 0, 0
28000, 326953312, 1, 0, 0
29002, 298747188, 1, 0, 0
30001, 217107681, 1, 0, 0
31000, 188823718, 1, 0, 0
32001, 188713845, 1, 0, 0
33000, 189973932, 1, 0, 0
34000, 190585587, 1, 0, 0
35001, 192273889, 1, 0, 0
36001, 192897084, 1, 0, 0
37004, 194559721, 1, 0, 0
38001, 189555291, 1, 0, 0
39000, 168120339, 1, 0, 0
40001, 146252897, 1, 0, 0
41000, 121550035, 1, 0, 0
42000, 95333499, 1, 0, 0
43000, 58257054, 1, 0, 0
44001, 30258874, 1, 0, 0
45000, 17462013, 1, 0, 0
46000, 12928353, 1, 0, 0
47000, 16104891, 1, 0, 0
48001, 13666263, 1, 0, 0
49000, 9226779, 1, 0, 0
50000, 9203571, 1, 0, 0
51000, 8356301, 1, 0, 0
52000, 6090469, 1, 0, 0
53000, 6261544, 1, 0, 0
54000, 10699215, 1, 0, 0
55000, 16554834, 1, 0, 0
56000, 10319220, 1, 0, 0
57000, 10256461, 1, 0, 0
58000, 5624563, 1, 0, 0
59000, 5718509, 1, 0, 0
60000, 5763608, 1, 0, 0
60004, 8357446, 1, 0, 0
