1000, 40736, 1, 0, 0
2000, 42435, 1, 0, 0
3000, 40422, 1, 0, 0
4000, 38165, 1, 0, 0
5000, 38287, 1, 0, 0
6000, 38239, 1, 0, 0
7000, 40003, 1, 0, 0
8000, 50669, 1, 0, 0
9000, 473374, 1, 0, 0
10000, 491907, 1, 0, 0
11001, 702716, 1, 0, 0
12000, 695272, 1, 0, 0
13001, 755255, 1, 0, 0
14000, 841666, 1, 0, 0
15000, 890166, 1, 0, 0
16001, 873323, 1, 0, 0
17000, 1030504, 1, 0, 0
18000, 910927, 1, 0, 0
19000, 935762, 1, 0, 0
20001, 899440, 1, 0, 0
21000, 916759, 1, 0, 0
22000, 896547, 1, 0, 0
23000, 921610, 1, 0, 0
24614, 1225115, 1, 0, 0
25000, 1087824, 1, 0, 0
26000, 689079, 1, 0, 0
27002, 745539, 1, 0, 0
28000, 566630, 1, 0, 0
29000, 400198, 1, 0, 0
30002, 389806, 1, 0, 0
31000, 396921, 1, 0, 0
32000, 333345, 1, 0, 0
33000, 332128, 1, 0, 0
34000, 345101, 1, 0, 0
35000, 337266, 1, 0, 0
36000, 339932, 1, 0, 0
37000, 331934, 1, 0, 0
38000, 284046, 1, 0, 0
39000, 217884, 1, 0, 0
40000, 138113, 1, 0, 0
41001, 60337, 1, 0, 0
42000, 38800, 1, 0, 0
43000, 41639, 1, 0, 0
44000, 34057, 1, 0, 0
45000, 39302, 1, 0, 0
46000, 39293, 1, 0, 0
47000, 38666, 1, 0, 0
48000, 38496, 1, 0, 0
49000, 40738, 1, 0, 0
50000, 39326, 1, 0, 0
51000, 39904, 1, 0, 0
52000, 40005, 1, 0, 0
53000, 39802, 1, 0, 0
53885, 40262, 1, 0, 0
