1000, 1627629, 1, 0, 0
2000, 1726324, 1, 0, 0
3000, 1734706, 1, 0, 0
4000, 1773467, 1, 0, 0
5000, 1710544, 1, 0, 0
6000, 1741493, 1, 0, 0
7001, 1743657, 1, 0, 0
8001, 1695248, 1, 0, 0
9001, 1687106, 1, 0, 0
10012, 30141386, 1, 0, 0
11011, 22734317, 1, 0, 0
12106, 23338157, 1, 0, 0
13001, 30820354, 1, 0, 0
14014, 24109511, 1, 0, 0
15019, 25714510, 1, 0, 0
16009, 27416870, 1, 0, 0
17011, 29392552, 1, 0, 0
18011, 32325758, 1, 0, 0
19002, 33900218, 1, 0, 0
20003, 38390893, 1, 0, 0
21011, 32835733, 1, 0, 0
22005, 31078792, 1, 0, 0
23003, 32250681, 1, 0, 0
24006, 30259763, 1, 0, 0
25000, 30182961, 1, 0, 0
26305, 35410483, 1, 0, 0
27018, 43645236, 1, 0, 0
28002, 23973572, 1, 0, 0
29000, 19967438, 1, 0, 0
30000, 16668019, 1, 0, 0
31000, 16435852, 1, 0, 0
32000, 16589507, 1, 0, 0
33001, 16710941, 1, 0, 0
34010, 16846340, 1, 0, 0
35000, 17018526, 1, 0, 0
36003, 17625698, 1, 0, 0
37005, 16986422, 1, 0, 0
38010, 15243987, 1, 0, 0
39003, 12746187, 1, 0, 0
40001, 10724270, 1, 0, 0
41002, 8648445, 1, 0, 0
42000, 5522958, 1, 0, 0
43000, 2505472, 1, 0, 0
44001, 1680772, 1, 0, 0
45001, 1672578, 1, 0, 0
46001, 1631882, 1, 0, 0
47000, 1649351, 1, 0, 0
48000, 1621239, 1, 0, 0
49000, 1695328, 1, 0, 0
50000, 1647071, 1, 0, 0
51000, 1620579, 1, 0, 0
52000, 1668956, 1, 0, 0
52822, 1589251, 1, 0, 0
