1001, 3172845, 1, 0, 0
2000, 3043757, 1, 0, 0
3002, 8009712, 1, 0, 0
4001, 6606111, 1, 0, 0
5001, 5189815, 1, 0, 0
6000, 5253806, 1, 0, 0
7001, 5592074, 1, 0, 0
8007, 5627462, 1, 0, 0
9014, 271389447, 1, 0, 0
10000, 72392851, 1, 0, 0
11000, 68146841, 1, 0, 0
12005, 56631933, 1, 0, 0
13001, 59643343, 1, 0, 0
14005, 55874892, 1, 0, 0
15001, 66879920, 1, 0, 0
16000, 70438366, 1, 0, 0
17003, 75638573, 1, 0, 0
18018, 80059130, 1, 0, 0
19029, 84865953, 1, 0, 0
20023, 90261605, 1, 0, 0
21032, 83774133, 1, 0, 0
22008, 82025251, 1, 0, 0
23631, 83712763, 1, 0, 0
24006, 149829671, 1, 0, 0
25001, 66432256, 1, 0, 0
26014, 70079646, 1, 0, 0
27002, 68161583, 1, 0, 0
28013, 54802953, 1, 0, 0
29010, 45527677, 1, 0, 0
30000, 44022420, 1, 0, 0
31017, 41425169, 1, 0, 0
32003, 41905053, 1, 0, 0
33000, 40394125, 1, 0, 0
34001, 40394922, 1, 0, 0
35000, 39182218, 1, 0, 0
36011, 38210559, 1, 0, 0
37007, 35654580, 1, 0, 0
38010, 31468220, 1, 0, 0
39000, 26607490, 1, 0, 0
40007, 22080868, 1, 0, 0
41000, 16891831, 1, 0, 0
42000, 10848280, 1, 0, 0
43001, 5100959, 1, 0, 0
44000, 2875278, 1, 0, 0
45000, 1890289, 1, 0, 0
46000, 2074261, 1, 0, 0
47000, 2689318, 1, 0, 0
48000, 2565910, 1, 0, 0
49000, 2580368, 1, 0, 0
50000, 4368015, 1, 0, 0
51000, 4475533, 1, 0, 0
52000, 3444446, 1, 0, 0
53000, 3283691, 1, 0, 0
54000, 3220820, 1, 0, 0
55000, 2485438, 1, 0, 0
56000, 2109063, 1, 0, 0
57000, 2154731, 1, 0, 0
58000, 2391535, 1, 0, 0
59000, 2618175, 1, 0, 0
60000, 2311371, 1, 0, 0
60000, 1878016, 1, 0, 0
