1001, 9877917, 1, 0, 0
2007, 13219902, 1, 0, 0
3001, 15244768, 1, 0, 0
4004, 18252153, 1, 0, 0
5000, 17956364, 1, 0, 0
6005, 15815279, 1, 0, 0
7000, 3539807, 1, 0, 0
8000, 5922730, 1, 0, 0
9000, 6027536, 1, 0, 0
10000, 4752923, 1, 0, 0
11000, 2944173, 1, 0, 0
12183, 2855461, 1, 0, 0
13012, 647057645, 1, 0, 0
14001, 60172979, 1, 0, 0
15004, 51332197, 1, 0, 0
16001, 47970516, 1, 0, 0
17000, 49926005, 1, 0, 0
18003, 53078687, 1, 0, 0
19001, 45885991, 1, 0, 0
20000, 52070194, 1, 0, 0
21000, 54749292, 1, 0, 0
22000, 59557157, 1, 0, 0
23001, 67517893, 1, 0, 0
24001, 62170727, 1, 0, 0
25000, 57339659, 1, 0, 0
26001, 56406042, 1, 0, 0
27001, 63531503, 1, 0, 0
28000, 46727454, 1, 0, 0
29000, 51075378, 1, 0, 0
30000, 48069946, 1, 0, 0
31000, 36094623, 1, 0, 0
32000, 29897941, 1, 0, 0
33000, 27481378, 1, 0, 0
34000, 27263676, 1, 0, 0
35000, 27405732, 1, 0, 0
36000, 27662851, 1, 0, 0
37000, 27787717, 1, 0, 0
38000, 28041078, 1, 0, 0
39000, 27953024, 1, 0, 0
40000, 26417100, 1, 0, 0
41000, 21847044, 1, 0, 0
42000, 18313711, 1, 0, 0
43000, 14767241, 1, 0, 0
44000, 10552315, 1, 0, 0
45000, 5827544, 1, 0, 0
46000, 3370059, 1, 0, 0
47000, 3030005, 1, 0, 0
48000, 3170376, 1, 0, 0
49000, 2883846, 1, 0, 0
50000, 5108396, 1, 0, 0
51000, 6383091, 1, 0, 0
52000, 7729326, 1, 0, 0
53000, 5329364, 1, 0, 0
54000, 6050416, 1, 0, 0
55000, 8863484, 1, 0, 0
56000, 8819743, 1, 0, 0
57000, 5677407, 1, 0, 0
58000, 4571020, 1, 0, 0
59000, 2775363, 1, 0, 0
60000, 3057046, 1, 0, 0
60002, 4209691, 1, 0, 0
