1000, 2257, 1, 0, 0
2000, 3234, 1, 0, 0
3000, 3229, 1, 0, 0
4000, 3048, 1, 0, 0
5000, 3041, 1, 0, 0
6000, 3001, 1, 0, 0
7000, 2996, 1, 0, 0
8000, 3063, 1, 0, 0
9000, 3062, 1, 0, 0
10001, 3107, 1, 0, 0
11000, 3139, 1, 0, 0
12016, 3292, 1, 0, 0
13000, 3436, 1, 0, 0
14000, 3466, 1, 0, 0
15001, 3337, 1, 0, 0
16000, 3705, 1, 0, 0
17000, 3358, 1, 0, 0
18000, 3623, 1, 0, 0
19000, 3634, 1, 0, 0
20000, 3320, 1, 0, 0
21001, 3359, 1, 0, 0
22000, 4007, 1, 0, 0
23001, 3701, 1, 0, 0
24000, 3367, 1, 0, 0
25000, 3388, 1, 0, 0
26000, 3948, 1, 0, 0
27000, 3266, 1, 0, 0
28000, 3244, 1, 0, 0
29000, 3219, 1, 0, 0
30000, 3217, 1, 0, 0
31000, 3215, 1, 0, 0
32000, 3289, 1, 0, 0
33000, 3229, 1, 0, 0
34000, 3237, 1, 0, 0
35000, 3226, 1, 0, 0
36000, 3231, 1, 0, 0
37000, 3225, 1, 0, 0
38000, 3193, 1, 0, 0
39000, 3166, 1, 0, 0
40000, 3128, 1, 0, 0
41000, 3126, 1, 0, 0
42000, 3098, 1, 0, 0
43000, 3146, 1, 0, 0
44000, 3127, 1, 0, 0
45000, 3090, 1, 0, 0
46000, 3083, 1, 0, 0
47000, 3135, 1, 0, 0
48000, 3092, 1, 0, 0
49000, 3078, 1, 0, 0
50000, 3057, 1, 0, 0
51000, 3026, 1, 0, 0
52000, 3043, 1, 0, 0
53000, 3064, 1, 0, 0
54000, 3087, 1, 0, 0
55000, 3078, 1, 0, 0
56002, 3120, 1, 0, 0
57000, 3124, 1, 0, 0
58000, 3114, 1, 0, 0
59000, 3117, 1, 0, 0
60001, 3107, 1, 0, 0
