999, 19367, 1, 0, 0
2000, 18528, 1, 0, 0
3000, 18416, 1, 0, 0
4000, 17984, 1, 0, 0
5001, 18656, 1, 0, 0
6001, 18304, 1, 0, 0
7001, 18176, 1, 0, 0
8002, 18848, 1, 0, 0
9002, 18912, 1, 0, 0
10002, 1056, 1, 0, 0
11003, 1408, 1, 0, 0
12003, 1248, 1, 0, 0
13004, 1152, 1, 0, 0
14004, 1312, 1, 0, 0
15005, 1248, 1, 0, 0
16005, 1184, 1, 0, 0
17006, 1088, 1, 0, 0
18006, 960, 1, 0, 0
19006, 960, 1, 0, 0
20007, 832, 1, 0, 0
21007, 960, 1, 0, 0
22008, 1056, 1, 0, 0
23008, 992, 1, 0, 0
24008, 1056, 1, 0, 0
25009, 1056, 1, 0, 0
26009, 768, 1, 0, 0
27010, 832, 1, 0, 0
28010, 1344, 1, 0, 0
29010, 1600, 1, 0, 0
30011, 1920, 1, 0, 0
31011, 1952, 1, 0, 0
32012, 1920, 1, 0, 0
33012, 1920, 1, 0, 0
34012, 1921, 1, 0, 0
35011, 1857, 1, 0, 0
36011, 1824, 1, 0, 0
37012, 1888, 1, 0, 0
38012, 2112, 1, 0, 0
39012, 2498, 1, 0, 0
40011, 3011, 1, 0, 0
41012, 3712, 1, 0, 0
42012, 5856, 1, 0, 0
43012, 12832, 1, 0, 0
44012, 19027, 1, 0, 0
45012, 19072, 1, 0, 0
46012, 19552, 1, 0, 0
47012, 19340, 1, 0, 0
48012, 19623, 1, 0, 0
49011, 18834, 1, 0, 0
50011, 19416, 1, 0, 0
51011, 19656, 1, 0, 0
52012, 19104, 1, 0, 0
