1000, 12265049, 1, 0, 0
2005, 15339924, 1, 0, 0
3000, 12490916, 1, 0, 0
4000, 9099500, 1, 0, 0
5000, 9005052, 1, 0, 0
6000, 13409932, 1, 0, 0
7629, 11091775, 1, 0, 0
8000, 182514332, 1, 0, 0
9000, 67388828, 1, 0, 0
10005, 97262854, 1, 0, 0
11000, 82951809, 1, 0, 0
12000, 83830796, 1, 0, 0
13000, 77328673, 1, 0, 0
14000, 86817232, 1, 0, 0
15000, 106959088, 1, 0, 0
16000, 93635026, 1, 0, 0
17001, 89858165, 1, 0, 0
18000, 98568232, 1, 0, 0
19000, 95956209, 1, 0, 0
20000, 86274643, 1, 0, 0
21000, 86976470, 1, 0, 0
22000, 85033257, 1, 0, 0
23000, 83541703, 1, 0, 0
24000, 97265001, 1, 0, 0
25000, 75209740, 1, 0, 0
26000, 78522597, 1, 0, 0
27000, 84596678, 1, 0, 0
28000, 60928275, 1, 0, 0
29000, 49905718, 1, 0, 0
30000, 48488178, 1, 0, 0
31000, 48868312, 1, 0, 0
32000, 49162878, 1, 0, 0
33000, 49457334, 1, 0, 0
34000, 49280823, 1, 0, 0
35001, 52164082, 1, 0, 0
36000, 94960234, 1, 0, 0
37000, 83691404, 1, 0, 0
38000, 68921632, 1, 0, 0
39000, 54300154, 1, 0, 0
40000, 42802236, 1, 0, 0
41000, 27941972, 1, 0, 0
42000, 11968261, 1, 0, 0
43000, 9157258, 1, 0, 0
44000, 9787661, 1, 0, 0
45000, 6060589, 1, 0, 0
46000, 8190901, 1, 0, 0
47000, 9219231, 1, 0, 0
48000, 10492352, 1, 0, 0
49000, 14167618, 1, 0, 0
50001, 8714810, 1, 0, 0
51000, 4114924, 1, 0, 0
52005, 5657284, 1, 0, 0
53005, 13045867, 1, 0, 0
54000, 10767425, 1, 0, 0
55000, 8996323, 1, 0, 0
56000, 10986461, 1, 0, 0
57000, 11896064, 1, 0, 0
58001, 14187551, 1, 0, 0
59000, 7436788, 1, 0, 0
60000, 10076640, 1, 0, 0
60001, 2327472, 1, 0, 0
