1000, 4336, 1, 0, 0
2000, 3710, 1, 0, 0
3001, 4183, 1, 0, 0
4001, 5238, 1, 0, 0
5002, 9376, 1, 0, 0
6002, 8963, 1, 0, 0
7003, 9229, 1, 0, 0
8003, 8307, 1, 0, 0
9004, 63, 1, 0, 0
10005, 871, 1, 0, 0
11005, 570, 1, 0, 0
12006, 672, 1, 0, 0
13006, 646, 1, 0, 0
14007, 689, 1, 0, 0
15007, 571, 1, 0, 0
16007, 545, 1, 0, 0
17008, 509, 1, 0, 0
18008, 478, 1, 0, 0
19008, 452, 1, 0, 0
20009, 428, 1, 0, 0
21009, 456, 1, 0, 0
22010, 472, 1, 0, 0
23010, 466, 1, 0, 0
24011, 225, 1, 0, 0
25011, 362, 1, 0, 0
26011, 344, 1, 0, 0
27011, 352, 1, 0, 0
28012, 438, 1, 0, 0
29012, 528, 1, 0, 0
30012, 545, 1, 0, 0
31012, 580, 1, 0, 0
32013, 572, 1, 0, 0
33013, 595, 1, 0, 0
34022, 594, 1, 0, 0
35022, 612, 1, 0, 0
36022, 609, 1, 0, 0
37022, 450, 1, 0, 0
38022, 510, 1, 0, 0
39022, 602, 1, 0, 0
40022, 726, 1, 0, 0
41023, 949, 1, 0, 0
42023, 1482, 1, 0, 0
43023, 3141, 1, 0, 0
44023, 6482, 1, 0, 0
45022, 6546, 1, 0, 0
46022, 7109, 1, 0, 0
47023, 6389, 1, 0, 0
48022, 5943, 1, 0, 0
49023, 6389, 1, 0, 0
50023, 6304, 1, 0, 0
51022, 6610, 1, 0, 0
52023, 5969, 1, 0, 0
53022, 4347, 1, 0, 0
54022, 3730, 1, 0, 0
55022, 6852, 1, 0, 0
56023, 4983, 1, 0, 0
57023, 4953, 1, 0, 0
58023, 4949, 1, 0, 0
59023, 7435, 1, 0, 0
