1000, 2275845, 1, 0, 0
2000, 1691228, 1, 0, 0
3000, 1835787, 1, 0, 0
4000, 2646486, 1, 0, 0
5000, 3619724, 1, 0, 0
6000, 2596239, 1, 0, 0
7000, 2412745, 1, 0, 0
8000, 2830156, 1, 0, 0
9014, 293371661, 1, 0, 0
10000, 39545042, 1, 0, 0
11000, 44980724, 1, 0, 0
12001, 37794257, 1, 0, 0
13006, 39824933, 1, 0, 0
14002, 37285115, 1, 0, 0
15001, 44517572, 1, 0, 0
16001, 46980741, 1, 0, 0
17001, 50594851, 1, 0, 0
18003, 53372784, 1, 0, 0
19000, 56458989, 1, 0, 0
20001, 60126547, 1, 0, 0
21003, 55813009, 1, 0, 0
22002, 54651546, 1, 0, 0
23634, 55641109, 1, 0, 0
24001, 103642686, 1, 0, 0
25007, 44377649, 1, 0, 0
26002, 46823872, 1, 0, 0
27000, 45548660, 1, 0, 0
28000, 36580498, 1, 0, 0
29000, 30363085, 1, 0, 0
30001, 29363283, 1, 0, 0
31001, 27612470, 1, 0, 0
32001, 27949175, 1, 0, 0
33000, 26928448, 1, 0, 0
34000, 26923533, 1, 0, 0
35004, 28551495, 1, 0, 0
36000, 25476147, 1, 0, 0
37000, 23783286, 1, 0, 0
38002, 20998163, 1, 0, 0
39000, 17759739, 1, 0, 0
40000, 14743374, 1, 0, 0
41000, 11286258, 1, 0, 0
42000, 7260881, 1, 0, 0
43000, 3524732, 1, 0, 0
44000, 3745272, 1, 0, 0
45000, 4166652, 1, 0, 0
46000, 3549304, 1, 0, 0
47000, 2145542, 1, 0, 0
48000, 2334644, 1, 0, 0
49000, 3269685, 1, 0, 0
50000, 3271816, 1, 0, 0
51000, 2323652, 1, 0, 0
52000, 3387601, 1, 0, 0
53000, 3277552, 1, 0, 0
54000, 2242786, 1, 0, 0
55000, 1741301, 1, 0, 0
56000, 1696105, 1, 0, 0
57001, 1720445, 1, 0, 0
58000, 1716348, 1, 0, 0
59000, 1725561, 1, 0, 0
60000, 1694099, 1, 0, 0
60000, 757355, 1, 0, 0
