1003, 2660958, 1, 0, 0
2000, 8107117, 1, 0, 0
3000, 6494881, 1, 0, 0
4000, 4124468, 1, 0, 0
5000, 2568946, 1, 0, 0
6000, 4296849, 1, 0, 0
7000, 4101170, 1, 0, 0
8000, 4369815, 1, 0, 0
9000, 4246220, 1, 0, 0
10000, 2331447, 1, 0, 0
11000, 4857782, 1, 0, 0
12053, 11361863, 1, 0, 0
13000, 110780418, 1, 0, 0
14001, 71597991, 1, 0, 0
15004, 64936945, 1, 0, 0
16001, 70540488, 1, 0, 0
17000, 68376945, 1, 0, 0
18006, 76014789, 1, 0, 0
19001, 82328056, 1, 0, 0
20002, 84707842, 1, 0, 0
21001, 90442973, 1, 0, 0
22000, 99447792, 1, 0, 0
23000, 102328948, 1, 0, 0
24000, 99815389, 1, 0, 0
25002, 98331148, 1, 0, 0
26000, 233476946, 1, 0, 0
27001, 60421631, 1, 0, 0
28001, 50731365, 1, 0, 0
29001, 40921732, 1, 0, 0
30000, 37959123, 1, 0, 0
31000, 38489269, 1, 0, 0
32000, 40953332, 1, 0, 0
33000, 41396038, 1, 0, 0
34000, 39859631, 1, 0, 0
35001, 40351207, 1, 0, 0
36000, 40678677, 1, 0, 0
37000, 37868718, 1, 0, 0
38000, 30228764, 1, 0, 0
39000, 23544913, 1, 0, 0
40000, 14400604, 1, 0, 0
41000, 9279273, 1, 0, 0
42000, 6624576, 1, 0, 0
43000, 7338977, 1, 0, 0
44000, 8012184, 1, 0, 0
45000, 6990152, 1, 0, 0
46000, 6455523, 1, 0, 0
47000, 5882501, 1, 0, 0
48000, 2864217, 1, 0, 0
49000, 4571580, 1, 0, 0
50000, 6610312, 1, 0, 0
51000, 6395820, 1, 0, 0
52000, 5011208, 1, 0, 0
53000, 1911527, 1, 0, 0
54000, 1979885, 1, 0, 0
55000, 7583341, 1, 0, 0
56002, 9091695, 1, 0, 0
57000, 4988823, 1, 0, 0
58000, 4168162, 1, 0, 0
59000, 4107242, 1, 0, 0
60000, 4144820, 1, 0, 0
60001, 3882222, 1, 0, 0
