1000, 207978, 1, 0, 0
2000, 208163, 1, 0, 0
3000, 220640, 1, 0, 0
4000, 209765, 1, 0, 0
5000, 209741, 1, 0, 0
6000, 218058, 1, 0, 0
7015, 881554, 1, 0, 0
8000, 3826969, 1, 0, 0
9001, 3175151, 1, 0, 0
10000, 2734452, 1, 0, 0
11001, 2777495, 1, 0, 0
12002, 2976398, 1, 0, 0
13000, 2997738, 1, 0, 0
14002, 3288935, 1, 0, 0
15001, 3673760, 1, 0, 0
16000, 3979515, 1, 0, 0
17000, 4182406, 1, 0, 0
18000, 4524328, 1, 0, 0
19000, 4346800, 1, 0, 0
20001, 4274510, 1, 0, 0
21002, 4677213, 1, 0, 0
22001, 4323002, 1, 0, 0
23486, 6440400, 1, 0, 0
24000, 8449572, 1, 0, 0
25000, 3455114, 1, 0, 0
26000, 3118602, 1, 0, 0
27000, 2611284, 1, 0, 0
28001, 2179230, 1, 0, 0
29000, 2105984, 1, 0, 0
30000, 2106136, 1, 0, 0
31000, 2122575, 1, 0, 0
32000, 2135376, 1, 0, 0
33000, 2152211, 1, 0, 0
34000, 2160968, 1, 0, 0
35000, 2225891, 1, 0, 0
36000, 2131683, 1, 0, 0
37000, 1792759, 1, 0, 0
38000, 1540368, 1, 0, 0
39000, 1292965, 1, 0, 0
40000, 1011229, 1, 0, 0
41000, 631110, 1, 0, 0
42000, 324942, 1, 0, 0
43000, 203503, 1, 0, 0
44000, 225573, 1, 0, 0
45000, 202140, 1, 0, 0
46000, 208196, 1, 0, 0
47000, 207001, 1, 0, 0
48000, 199186, 1, 0, 0
49000, 208065, 1, 0, 0
50000, 205177, 1, 0, 0
51000, 205500, 1, 0, 0
51878, 207481, 1, 0, 0
